,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.351141684723308,0.5145727507651587,1.5415927659417534,0.6158966951822233,frame_center_00085.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00085.jpg
11,7.234008836520193,0.49882770065866544,1.5410988821978513,0.5936981450020548,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00086.jpg
12,7.118288863102359,0.4836629561732423,1.54059838552159,0.5722935507420225,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00087.jpg
13,7.001788199453006,0.4684569512955875,1.5400806282366388,0.550952509723126,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00088.jpg
14,6.882497856765916,0.45340241506926526,1.5395296173613973,0.5297419109168815,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00089.jpg
15,6.724512153070233,0.4345120374488716,1.5387648832678866,0.5028725133177081,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00090.jpg
16,6.605655983754764,0.420853167999226,1.5381689483922285,0.48334621075114015,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00091.jpg
17,6.488013115768457,0.40733904275291266,1.537559541290917,0.4641548722957095,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00092.jpg
18,6.365255810369145,0.39370945628511,1.5368966167389917,0.44471103246641863,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00093.jpg
19,6.204767816013682,0.37701976014144556,1.5359888022385035,0.4205575795767921,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00094.jpg
20,6.084535905034914,0.36496643738443435,1.535282620853699,0.4030274498834676,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00095.jpg
21,5.958950884677518,0.35236534257357055,1.5345116777482755,0.3848251294548688,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00096.jpg
22,5.834761187817868,0.3403945280514836,1.5337103875970526,0.3674030910597271,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00097.jpg
23,5.712140050522363,0.32921186440605077,1.5328783317342929,0.3509083926313654,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00098.jpg
24,5.541666431168472,0.314599965478896,1.5316518930583334,0.3290232897234412,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00099.jpg
25,5.412893994395498,0.30402314151952037,1.5306728236317413,0.31304611844726704,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00100.jpg
26,5.285505612661967,0.2934869512002236,1.5296596156020934,0.29726690526402155,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00101.jpg
27,5.157436994362564,0.28329270427748965,1.5285886123705987,0.2818675839318586,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00102.jpg
28,5.03119420100239,0.27381098015734084,1.5274713870410752,0.2673013515341608,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00103.jpg
29,4.863117722186276,0.2620266666835891,1.5258865754402073,0.2488091097401227,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00104.jpg
30,4.733782742468332,0.2532141868638773,1.5245975893734465,0.23490009193011652,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00105.jpg
31,4.6042050700546575,0.24469977502590612,1.523235120056511,0.22132403647298393,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00106.jpg
32,4.474542670171057,0.23676667833215193,1.5217882411328396,0.2083455847993836,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00107.jpg
33,4.300757008632728,0.22704549696069354,1.5197093768632932,0.19188188860563993,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00108.jpg
34,4.168338601728357,0.21978343155807245,1.5180215591768296,0.17952777597151204,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00109.jpg
35,4.040215512967032,0.21285422794697584,1.5162808981567422,0.16770296477617752,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00110.jpg
36,3.9118639949649023,0.20626868798868014,1.5144168558381468,0.15621665217819947,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00111.jpg
37,3.7413358702531796,0.19821841870597212,1.5117357544744026,0.14163182768176774,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00112.jpg
38,3.6127637390893557,0.19266366014271785,1.5095478371245785,0.13112000182850247,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00113.jpg
39,3.4816866747870945,0.18725750376786587,1.507162372205724,0.12063730145609919,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00114.jpg
40,3.3503929882665187,0.18185074692166048,1.5045954443769332,0.11013036708203061,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00115.jpg
41,3.1768687881905646,0.17528622332204047,1.5008781319919908,0.09672720805384716,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00116.jpg
42,3.043410097129633,0.170857330067393,1.497726701516846,0.08692130912848273,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00117.jpg
43,2.9125224109733328,0.16700558941731847,1.494356142929941,0.07767531506124281,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00118.jpg
44,2.781794373458307,0.1636338883741717,1.4906853398784041,0.06877390621751645,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00119.jpg
45,2.651066613554274,0.16040580289297302,1.4866804187340592,0.05988086208556154,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00120.jpg
46,2.4783405020715397,0.15668503358964836,1.4807548605905614,0.048378124013027324,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00121.jpg
47,2.3454226622311913,0.15450056819528213,1.4756049433313263,0.039889099113333826,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00122.jpg
48,2.2126307674832577,0.15301259521947097,1.4698521810177527,0.031753353323594635,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00123.jpg
49,2.0821663415958103,0.15210211026609288,1.4635156416308104,0.0239194121451779,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00124.jpg
50,1.953943964841367,0.15160519833783437,1.4564905664377477,0.016178273090781015,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00125.jpg
51,1.7792006625942638,0.15222155877020271,1.4452963267137684,0.005944103292266356,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00126.jpg
52,1.6490193138640699,0.1540298492993034,1.4354236295082994,-0.0013122690032063566,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00127.jpg
53,1.516830782300545,0.1573054270062294,1.4236803295312885,-0.008372583974528114,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00128.jpg
54,1.3848639924120598,0.16218374296225524,1.4097576367508105,-0.015270018815141007,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00129.jpg
55,1.25307364181268,0.16892364420942751,1.3929472524513047,-0.022203763364705753,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00130.jpg
56,1.1216884381368577,0.17853309829859487,1.372236169111901,-0.028941695408587376,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00131.jpg
57,0.9477168475586931,0.19800861160786054,1.3358258603179018,-0.037512435845236225,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00132.jpg
58,0.8187016065849616,0.22019459164411592,1.2986176512112262,-0.043714732804152834,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 2\frame_center_00133.jpg
