,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
33,3.2518638828688196,-0.025207951971923936,1.5149750306252163,0.10757840103699223,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00708.jpg
34,3.1161301226534093,-0.042353459163818385,1.5124871622768623,0.0937254270578487,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00709.jpg
35,2.93674896216905,-0.0641754497260032,1.508818777854315,0.07722807140495824,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00710.jpg
36,2.7962896095757444,-0.08050372770868064,1.5055877029297742,0.06588727935973004,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00711.jpg
37,2.6608170410997882,-0.09578960424966843,1.5021288645570916,0.056163606348174966,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00712.jpg
38,2.5230244257644827,-0.11124788366385907,1.4982311811338587,0.04722301000793383,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00713.jpg
39,2.3854014621496256,-0.1266253094816845,1.493883557319144,0.03930328320292409,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00714.jpg
40,2.248113680940721,-0.14186763109872658,1.488998418198893,0.03253670462906255,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00715.jpg
41,2.07045645315754,-0.16173732429469823,1.48169180646673,0.025401139464581668,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00716.jpg
42,1.9362864138268534,-0.17722533669382834,1.475297572799045,0.021084452249620522,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00717.jpg
43,1.7998431805959336,-0.19366048310015138,1.4678154474878304,0.01763489405127494,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00718.jpg
44,1.668406734502039,-0.2103606790975432,1.4594272835706783,0.015273761013014475,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00719.jpg
45,1.4945196824675369,-0.2344688189634283,1.4460248300458625,0.01357955349766593,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00720.jpg
46,1.359261035360526,-0.2556208438495027,1.4332027635047548,0.013363156048315172,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00721.jpg
47,1.2244216743998817,-0.2797740612438169,1.417629793642941,0.014173871524934434,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00722.jpg
48,1.0925647372999518,-0.3077715583481435,1.398631827132024,0.01602997588543964,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00723.jpg
49,0.9595864668393946,-0.34311377656343645,1.3740366667921342,0.018796263532437685,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00724.jpg
50,0.8287286313473924,-0.3892753841601877,1.341868810336229,0.022343321567235286,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 11\frame_center_00725.jpg
