,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,6.645467256689288,0.2407047268258875,1.5430484417107246,0.5786521661511579,frame_center_00010.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00010.jpg
11,6.506758630177449,0.23194095419969607,1.542595139017901,0.5663342474210622,frame_center_00011.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00011.jpg
12,6.374403699040274,0.22338915519903163,1.5421406271366083,0.5544599416642898,frame_center_00012.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00012.jpg
13,6.1950836334744785,0.21184426163392178,1.541460473286841,0.5384977349080217,frame_center_00013.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00013.jpg
14,6.058640445013021,0.20346401660356872,1.5408808639967757,0.5267969447791847,frame_center_00014.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00014.jpg
15,5.919280006411948,0.1954541915225949,1.540231601357387,0.5154162595260818,frame_center_00015.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00015.jpg
16,5.781913280133789,0.18800780398760986,1.5395386063934846,0.5046669741885775,frame_center_00016.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00016.jpg
17,5.604594350476248,0.17866439761714126,1.5385778954985172,0.4911004070985432,frame_center_00017.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00017.jpg
18,5.461372167251741,0.17163932798018283,1.5377198523310542,0.4806718885259141,frame_center_00018.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00018.jpg
19,5.3205113249836895,0.16540259932046597,1.5367966153113146,0.47107346559228397,frame_center_00019.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00019.jpg
20,5.179612272492462,0.15984373097835564,1.5357913850118112,0.46212797281048845,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00020.jpg
21,5.038590373780837,0.15490014062320562,1.5347024053862885,0.4537649164040026,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00021.jpg
22,4.89973399643577,0.1503562551431682,1.5335552897787745,0.4458320405167644,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00022.jpg
23,4.71322099543885,0.14481577751199032,1.53188126422003,0.4356820720108663,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00023.jpg
24,4.571199295051135,0.1412873294842545,1.5304863586970228,0.42856614301401447,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00024.jpg
25,4.431490648828321,0.13834746117976804,1.5290128981726383,0.42201751476128535,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00025.jpg
26,4.28910419897924,0.13566590666072825,1.5274149242147559,0.4155745329968994,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00026.jpg
27,4.146705476784824,0.13347852113330466,1.5256837798836669,0.4095089238155798,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00027.jpg
28,3.9646762064056897,0.1316600827558444,1.5232507005219016,0.4025075393487674,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00028.jpg
29,3.822900736461496,0.13099961867198412,1.5211670298543725,0.39760185292824424,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00029.jpg
30,3.681336447329026,0.1309870527653741,1.5189119941142377,0.39313614962505716,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00030.jpg
31,3.5397303233162805,0.13149954404161776,1.516479893662154,0.38895468128693206,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00031.jpg
32,3.3978719517969656,0.1324543718625448,1.5138416761572135,0.3849335577365456,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00032.jpg
33,3.258307383581253,0.13403085865234055,1.5110122138240145,0.38128250193752344,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00033.jpg
34,3.073767286698459,0.13719768875460892,1.5068728843482047,0.3769263641965005,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00034.jpg
35,2.9316840673754547,0.1404572406029056,1.5033645100667805,0.373830958321154,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00035.jpg
36,2.792346547575467,0.14444836964493232,1.4995981709878767,0.3710136437839597,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00036.jpg
37,2.651072922676722,0.1495353193051477,1.4953571937065686,0.3684858529420761,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00037.jpg
38,2.5131108565615476,0.15571653252161327,1.490732250663181,0.3663936956667423,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00038.jpg
39,2.3298763838594283,0.16606943132032384,1.4837186195371046,0.36418242768925746,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00039.jpg
40,2.19416130933941,0.17556748162321198,1.4777757199898,0.3629446092693556,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00040.jpg
41,2.0591611368829463,0.18677717672825594,1.4711302078956698,0.36198802550691556,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00041.jpg
42,1.9247120002871225,0.19996646339534754,1.4636319494429877,0.36126917164709577,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00042.jpg
43,1.790894877736581,0.21549983679708973,1.4550747136559004,0.360778577977686,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 1\frame_center_00043.jpg
