,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,6.736495688484521,0.2919332113236329,1.5437503343662389,0.6211373933113465,frame_center_00010.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00010.jpg
11,6.606028397281581,0.29118127304208063,1.5434322968849086,0.6149597951875073,frame_center_00011.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00011.jpg
12,6.435743509380915,0.29093253323374085,1.5429821232828296,0.6073960938353967,frame_center_00012.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00012.jpg
13,6.303796544011374,0.2915128219701088,1.5425981521720535,0.6020993017419457,frame_center_00013.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00013.jpg
14,6.171125919883458,0.2928093504718946,1.5421790038105234,0.597283972338332,frame_center_00014.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00014.jpg
15,6.039988845193029,0.2946494554445558,1.5417408606099128,0.5928748116442893,frame_center_00015.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00015.jpg
16,5.910432512924571,0.29695154157389014,1.5412750790117575,0.5887872429134087,frame_center_00016.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00016.jpg
17,5.73284613626744,0.30101676202977434,1.5405709591046555,0.5837089254043883,frame_center_00017.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00017.jpg
18,5.597496490654885,0.30466107298883943,1.5399792816537208,0.5800687671700145,frame_center_00018.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00018.jpg
19,5.467082854717866,0.3087061235680142,1.5393584805685625,0.5768100484365848,frame_center_00019.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00019.jpg
20,5.3326798036204375,0.313396240672885,1.5386630478913683,0.5736596118764866,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00020.jpg
21,5.199657161788379,0.3187394940559445,1.5379122713180648,0.5708968866205886,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00021.jpg
22,5.06832146668891,0.3247385785380177,1.5370973347014343,0.5685294519786318,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00022.jpg
23,4.895577959222747,0.3336307917511958,1.5359188074659627,0.5658364893312711,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00023.jpg
24,4.769366816871902,0.3406187472059206,1.5349990254158927,0.5639306325587726,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00024.jpg
25,4.64115052057695,0.3478879837783089,1.5340139620200421,0.5617848851213431,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00025.jpg
26,4.5128150644588425,0.35545331773352684,1.5329643481283233,0.5595080891044566,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00026.jpg
27,4.38633850341931,0.36322872866266354,1.5318599450589727,0.5571428028916975,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00027.jpg
28,4.218151061765245,0.3739744232013174,1.530283139536584,0.5536772573949432,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00028.jpg
29,4.089746929506166,0.38230928551810683,1.5289928134372954,0.5505742183547401,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00029.jpg
30,3.9602786688069127,0.39065154639207683,1.527584910246,0.54683782747952,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00030.jpg
31,3.8323461862584143,0.3991062971231425,1.5260730365180104,0.5427555474451521,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00031.jpg
32,3.6572682731504695,0.4113330459009433,1.523789026695831,0.5367403337851819,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00032.jpg
33,3.5240737165880933,0.42128563833695165,1.5218711935521008,0.5318873402429228,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00033.jpg
34,3.395505914236802,0.43123701009885584,1.519862895772651,0.5267357686277524,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00034.jpg
35,3.2669325062543826,0.44129703934834724,1.5176799599519162,0.5208484756139263,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00035.jpg
36,3.094388960863513,0.45560517834238123,1.514420287762321,0.5122324607149066,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00036.jpg
37,2.966749941041844,0.4670000617231562,1.5117253217747417,0.5054067217751237,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00037.jpg
38,2.8397140761805937,0.47906368831264695,1.5087753326336173,0.4981536630212237,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00038.jpg
39,2.7132310472647116,0.49161195564851623,1.5055513969700727,0.4902058706372551,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00039.jpg
40,2.5416433769784414,0.5091446435906919,1.5006562209352814,0.47772598486805395,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 1\frame_center_00040.jpg
