,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
18,7.735973987757244,-0.4049271203957704,1.5452158916227112,-0.6479833415745339,frame_center_00344.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00344.jpg
19,7.578938605752786,-0.3925271003106595,1.5445705194255284,-0.6297319625611427,frame_center_00345.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00345.jpg
20,7.4239598585614255,-0.3802845240827142,1.543907839151877,-0.6118483346985943,frame_center_00346.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00346.jpg
21,7.211318974715973,-0.36286413303885223,1.542964676236699,-0.5869349835216453,frame_center_00347.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00347.jpg
22,7.051494394872282,-0.34872584973271836,1.542226864352075,-0.5673811671795139,frame_center_00348.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00348.jpg
23,6.891099872410195,-0.3346117934260555,1.5414550003857261,-0.5479799329849342,frame_center_00349.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00349.jpg
24,6.727448770491504,-0.320488942614124,1.540629797700694,-0.5286069332462913,frame_center_00350.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00350.jpg
25,6.563391257543035,-0.3063750477023457,1.5397726298126098,-0.5093899071301349,frame_center_00351.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00351.jpg
26,6.346860382315095,-0.28613393010110877,1.5386027253726642,-0.4827406719819669,frame_center_00352.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00352.jpg
27,6.185481239110681,-0.2711094044066631,1.5376785407912146,-0.46312444270172093,frame_center_00353.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00353.jpg
28,6.0252177849079915,-0.2573734709084956,1.5367086339678906,-0.4449270309434481,frame_center_00354.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00354.jpg
29,5.86363634029031,-0.2448865020091624,1.5356673810666965,-0.42802990404718577,frame_center_00355.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00355.jpg
30,5.706274949782793,-0.23378053079898997,1.5345973860594246,-0.41272839380758497,frame_center_00356.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00356.jpg
31,5.499448294887872,-0.2194899638290948,1.5331414709449473,-0.3931459002925235,frame_center_00357.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00357.jpg
32,5.34025259774994,-0.2085011071586449,1.5319730550122665,-0.3782724921071361,frame_center_00358.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00358.jpg
33,5.180635652029566,-0.19775194260055384,1.5307552121173398,-0.3637799487511981,frame_center_00359.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00359.jpg
34,5.020067340199373,-0.18710422534955584,1.529492906873492,-0.34952431122898786,frame_center_00360.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00360.jpg
35,4.860923457664496,-0.1763385201613359,1.528206769051835,-0.3353563813636431,frame_center_00361.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00361.jpg
36,4.645453422939612,-0.16196359356603218,1.5263405981186127,-0.31660386128966267,frame_center_00362.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00362.jpg
37,4.479981205176891,-0.15159575905632172,1.5247988888650585,-0.303006188913558,frame_center_00363.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00363.jpg
38,4.315955275452133,-0.14192787481467062,1.5231663806997133,-0.2902311446634469,frame_center_00364.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00364.jpg
39,4.153344602593305,-0.13255865544838352,1.5214384606975624,-0.27788404949808987,frame_center_00365.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00365.jpg
40,3.9833379314263566,-0.12314789325305076,1.5194829080118883,-0.2654403397940075,frame_center_00366.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00366.jpg
41,3.75784986159314,-0.11185670213308141,1.5166122518944574,-0.25017189794911343,frame_center_00367.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00367.jpg
42,3.5884515544148248,-0.1043320669682739,1.514215845958777,-0.23965217171295583,frame_center_00368.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00368.jpg
43,3.4152430945533303,-0.09752523005257241,1.5115318891760254,-0.22973600700245567,frame_center_00369.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00369.jpg
44,3.2442678394544333,-0.09153841419627273,1.5086291764241204,-0.220605635170394,frame_center_00370.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00370.jpg
45,3.0725715537746923,-0.08626868051173875,1.5053897918208516,-0.21205423330914885,frame_center_00371.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00371.jpg
46,2.8942605001592776,-0.08188149162895897,1.501615381671685,-0.2040331151460919,frame_center_00372.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00372.jpg
47,2.6664251282439992,-0.0780721609380135,1.496058630667706,-0.19508108945874247,frame_center_00373.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00373.jpg
48,2.493873364099034,-0.0766507317879499,1.491188181857948,-0.18923129412235373,frame_center_00374.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00374.jpg
49,2.3182260188238972,-0.07671385938637743,1.4854911165028102,-0.18411521734746472,frame_center_00375.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00375.jpg
50,2.1459174343705136,-0.07856601013117381,1.478985867329492,-0.17997568087839455,frame_center_00376.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00376.jpg
51,1.9190086645752527,-0.0842501118807728,1.4686300890453816,-0.1758105109888184,frame_center_00377.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00377.jpg
52,1.7449363727976264,-0.09187911362181622,1.4588900659849626,-0.17368474842596537,frame_center_00378.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00378.jpg
53,1.5745871993263822,-0.10325306011582813,1.4472717309177785,-0.17274950737429262,frame_center_00379.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00379.jpg
54,1.4021950407653183,-0.11986006771028812,1.432591352066189,-0.17287510042454146,frame_center_00380.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00380.jpg
55,1.2312623595389467,-0.14325338395951492,1.4139246240996006,-0.17396305541419443,frame_center_00381.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00381.jpg
56,1.065273123702669,-0.1759329231884763,1.3900218839034446,-0.1760641582557696,frame_center_00382.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 6\frame_center_00382.jpg
