,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.347041166336406,0.5177566908560369,1.541597023522135,0.6178612185304581,frame_center_00085.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00085.jpg
11,7.23470954310371,0.5027812732812498,1.5411276183504456,0.5966517340658812,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00086.jpg
12,7.117460617408356,0.48751505748051216,1.5406263566168525,0.575018349689903,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00087.jpg
13,6.980359086646918,0.46955158487301507,1.5400207023265753,0.5498102135035527,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00088.jpg
14,6.850396478796113,0.45309415422494587,1.5394189795782973,0.5266444446872183,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00089.jpg
15,6.730003191808423,0.43855479838193506,1.5388368154168117,0.5060104896104551,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00090.jpg
16,6.610822453961251,0.424736845731209,1.5382375903018333,0.4862710978751796,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00091.jpg
17,6.492754846569574,0.4111454346492742,1.5376262016597113,0.4669399730175229,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00092.jpg
18,6.330222396719005,0.3927939610423419,1.5367437068267735,0.44087201917486074,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00093.jpg
19,6.205771694090067,0.3794643988727673,1.5360297462490202,0.4217464964126988,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00094.jpg
20,6.080655078677009,0.36680907201197643,1.5352790345116545,0.4033496139862621,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00095.jpg
21,5.954817660901708,0.35449179138691667,1.5344933713175186,0.3853558498005808,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00096.jpg
22,5.8304532899490455,0.3424073933392705,1.5336824587443088,0.36776897995084157,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00097.jpg
23,5.703314455726678,0.3305384648859828,1.5328103277757528,0.350358056817457,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00098.jpg
24,5.53771703472416,0.3161901646145501,1.5316091427771699,0.32888662998623563,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00099.jpg
25,5.411993107284182,0.30606830411619235,1.530647278812153,0.31342579079848887,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00100.jpg
26,5.285704949489925,0.29602226488396755,1.529642232866056,0.2981031896349119,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00101.jpg
27,5.156516811035635,0.2857871193176972,1.5285632184855977,0.2825596756226628,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00102.jpg
28,5.026843187877507,0.27602470975539095,1.5274207215085491,0.26752621794458287,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00103.jpg
29,4.860217562712063,0.2643625966839779,1.525854610118315,0.24915457999504287,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00104.jpg
30,4.729636866652836,0.25584847454392223,1.5245488091958057,0.23542876089689513,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00105.jpg
31,4.600753633412553,0.24750007663613305,1.5231965843569086,0.22200144825179258,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00106.jpg
32,4.471274619976258,0.23918225804231574,1.5217584382502918,0.20863883613377043,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00107.jpg
33,4.297240391274332,0.2287337698003511,1.5196840775972202,0.19144556729271478,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00108.jpg
34,4.164642293993641,0.2214109007536612,1.5179830914187098,0.17899411339186266,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00109.jpg
35,4.0364018916605175,0.21475086808153354,1.516231325350311,0.16738011764817962,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00110.jpg
36,3.903082392634335,0.2079038262530617,1.514301162969571,0.15540819799747763,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00111.jpg
37,3.7717266529836007,0.2013114338402413,1.5122682225174002,0.14377613874073025,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00112.jpg
38,3.6378197272237536,0.19503087652155815,1.5100396179063693,0.13233431880155133,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00113.jpg
39,3.463853807616518,0.1876896313317825,1.506885235345277,0.11821647587676032,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00114.jpg
40,3.3320502996540484,0.18247077870804496,1.5042996553350951,0.10781557404551267,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00115.jpg
41,3.200057729331731,0.17732273538761434,1.5015024476339816,0.09743887410735474,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00116.jpg
42,3.0680107980309463,0.1725842388791634,1.4984580851003564,0.08738315937098673,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00117.jpg
43,2.8912672169041045,0.16708485535836504,1.4939384315836841,0.0745735286309529,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00118.jpg
44,2.757005445281651,0.16340595428197857,1.4901319608544839,0.06517473043428568,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00119.jpg
45,2.622755428341442,0.15987727726317402,1.4859554580718057,0.055777626125672275,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00120.jpg
46,2.493389533947779,0.15693683376684842,1.4815031199311295,0.04697268710047442,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00121.jpg
47,2.324606603960114,0.15407926583450604,1.4749370468229301,0.0360463485616872,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00122.jpg
48,2.189205374237304,0.15269548269862665,1.4689391053062506,0.027760187104275302,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00123.jpg
49,2.058831062931025,0.15198371441968428,1.4624444359900164,0.019981453789928216,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00124.jpg
50,1.9263808292341988,0.15175328400472832,1.4549736848554284,0.012077828020528036,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00125.jpg
51,1.7942898731346162,0.15242944994173513,1.4464358662706418,0.004433259423692104,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00126.jpg
52,1.6649800179982783,0.1542423140261696,1.436767985705963,-0.0027387509653256092,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00127.jpg
53,1.5200632549422808,0.15776515094862997,1.4239941166451822,-0.010540501025370408,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00128.jpg
54,1.3618806443668685,0.16413070269902819,1.4069984470006691,-0.018617579295038156,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00129.jpg
55,1.2315853254985676,0.17142187443014456,1.3897507392629773,-0.02537802646788745,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00130.jpg
56,1.1018999774064777,0.18171537998560305,1.368506518450468,-0.03191366655493477,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00131.jpg
57,0.9731552350934933,0.19627833486396118,1.3417318379822851,-0.038156218150634635,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00132.jpg
58,0.847949615283263,0.21660520342879863,1.3077336980026193,-0.04402766102865574,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00133.jpg
59,0.6832901207782349,0.25884044778299153,1.2433931705280243,-0.0517783461299427,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00134.jpg
60,0.564443296709787,0.31098145162045787,1.1721204238406946,-0.05730828127562548,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00135.jpg
61,0.4523700934468302,0.39906128141444164,1.066778667645785,-0.06250617490062116,frame_center_00136.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 2\frame_center_00136.jpg
