,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
21,9.488437765723605,0.10642833842257149,1.550585617739722,0.1368605925963915,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00600.jpg
22,9.321459370806226,0.10902841485598813,1.5502533559255303,0.13748762957818617,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00601.jpg
23,9.158846203621456,0.11149847245094291,1.5499183813569324,0.13796840796122867,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00602.jpg
24,8.992099461144758,0.11400694031977032,1.5495588665135436,0.13836508504426304,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00603.jpg
25,8.830228221637856,0.11642719921595024,1.5491961114094208,0.13866363053168618,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00604.jpg
26,8.611131345369333,0.11957973644042275,1.548690113768862,0.13883241899975696,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00605.jpg
27,8.44458235913974,0.12189949628096564,1.5482848457560634,0.13879449612352568,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00606.jpg
28,8.277682265429444,0.12423798196677005,1.5478578223981703,0.13868683255731673,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00607.jpg
29,8.113533722310184,0.12657701815150624,1.5474196723635996,0.13853446231746558,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00608.jpg
30,7.943068975397798,0.12900049611703945,1.5469500085027201,0.13827884028900828,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00609.jpg
31,7.715000645128024,0.13211551448166592,1.5462882371013664,0.13765957098716486,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00610.jpg
32,7.543526848470254,0.13446124980317942,1.54576046062154,0.13707419457941938,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00611.jpg
33,7.374874281139013,0.13684356266728637,1.545215745094434,0.1364607491092067,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00612.jpg
34,7.203002950363411,0.13935028321389487,1.5446360582010605,0.13579266255495082,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00613.jpg
35,7.0307556716125905,0.14183701691005668,1.5440348424658836,0.1349707728859797,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00614.jpg
36,6.806555054410582,0.1450737422773063,1.5432045675192487,0.133695459447996,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00615.jpg
37,6.642735873768513,0.1475569975905926,1.542558273786201,0.1327183713471456,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00616.jpg
38,6.472784845854623,0.15027715998216173,1.5418526555406877,0.13168955498896917,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00617.jpg
39,6.308818635725541,0.15305607540878885,1.5411384083866964,0.13068609050661273,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00618.jpg
40,6.083738742800808,0.1569654676410268,1.5401210670727965,0.1291241363716189,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00619.jpg
41,5.913028348177354,0.16002346775101906,1.5393006569590593,0.12779655157731007,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00620.jpg
42,5.742129368767183,0.16331532753357791,1.5384253282570024,0.12646678333004324,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00621.jpg
43,5.571145045127786,0.1669034022653193,1.5374921682853409,0.12517559663557964,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00622.jpg
44,5.345023014576846,0.17212819305270832,1.5361689762905333,0.12351290424450578,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00623.jpg
45,5.176679296265596,0.1762747743416786,1.5351168544668354,0.12218104366298954,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00624.jpg
46,5.002036558375634,0.1809021438995102,1.5339479939454514,0.12076719700204475,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00625.jpg
47,4.8305025287267975,0.1859064697150754,1.5327090931846596,0.11943693322087334,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00626.jpg
48,4.61023551304001,0.19312731428353924,1.5309791633933223,0.11786171139352009,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00627.jpg
49,4.43600058704566,0.19952534097666286,1.5294960439444696,0.11670412520271878,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00628.jpg
50,4.264700840690313,0.20640184250078297,1.527930957148022,0.11556995549276516,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00629.jpg
51,4.093183292737091,0.21390023589025375,1.5262358117786508,0.11439311962202625,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00630.jpg
52,3.9246779696571976,0.22206436596567647,1.524421762782398,0.1132990646397043,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00631.jpg
53,3.695121863760938,0.23473937644362364,1.5216693921527762,0.1119857030379352,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00632.jpg
54,3.5209175413930205,0.24573142595237796,1.519341007820227,0.11111635546425846,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00633.jpg
55,3.3499724627092524,0.25777811900389436,1.5168234139813588,0.11029025138344162,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00634.jpg
56,3.1855401846048808,0.27080904877618783,1.5141335435421046,0.10957689051515196,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00635.jpg
57,3.0127682072311934,0.28634104928683035,1.510973110353815,0.10895740607856119,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00636.jpg
58,2.790180062351866,0.30972340129565534,1.5063066901915372,0.10836815726518045,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00637.jpg
59,2.623158246088434,0.33030438973589415,1.5022943591331377,0.10806186196661738,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00638.jpg
60,2.4545804755263814,0.35441063000372175,1.497677975232777,0.10790789278824509,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00639.jpg
61,2.2908374486936816,0.38181582654736346,1.4925205593553157,0.10792172268569811,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00640.jpg
62,2.129528253602461,0.41368983835257644,1.4866337843946869,0.10811568600751187,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00641.jpg
63,1.9237877816690456,0.4636970414481003,1.477640997655867,0.1086817541295555,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00642.jpg
64,1.7701993584695392,0.5103572335722926,1.4695824433164941,0.10938705035308471,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00643.jpg
65,1.6214171290243324,0.5663739289284981,1.4602883863849938,0.11044333025865205,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00644.jpg
66,1.479077859029675,0.6340102070191804,1.4495654574615389,0.11181430892716815,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 10\frame_center_00645.jpg
