,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
11,10.33846658961688,-0.5291511821235435,1.5523291924282492,-1.0980870831096827,frame_center_00217.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00217.jpg
12,10.197081012717938,-0.5356777754121819,1.5520273049011146,-1.0971982176556896,frame_center_00218.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00218.jpg
13,10.05821982149779,-0.5407130176272482,1.5517199255349605,-1.0950332567221497,frame_center_00219.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00219.jpg
14,9.916543034416074,-0.5440249339726383,1.5513991375449823,-1.0911250062540243,frame_center_00220.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00220.jpg
15,9.776851474583193,-0.5448194629501983,1.551076328369757,-1.084968345214494,frame_center_00221.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00221.jpg
16,9.588312963163714,-0.5430186902813723,1.5506223794722234,-1.0740434697679235,frame_center_00222.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00222.jpg
17,9.445339565275063,-0.5397936718690727,1.5502621121674947,-1.064104399389997,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00223.jpg
18,9.304606159794412,-0.5350315491274482,1.5498955863095667,-1.0529244568190625,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00224.jpg
19,9.158175933603719,-0.5282635958888247,1.5495057628617814,-1.0397031004274888,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00225.jpg
20,9.010730579386273,-0.5191928231083158,1.5491100368104584,-1.0243990987883693,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00226.jpg
21,8.814438914249045,-0.5020757459274134,1.5485711880910198,-0.999481706745346,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00227.jpg
22,8.669072086273465,-0.486991019641138,1.5481566759004535,-0.978962359486691,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00228.jpg
23,8.522753600099488,-0.47041490323515667,1.5477226280636922,-0.9572030701567735,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00229.jpg
24,8.324522964139666,-0.44607017522387443,1.5471095114734676,-0.9263139107692477,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00230.jpg
25,8.17059195618539,-0.42510157848571284,1.5466197133743516,-0.9006893696164698,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00231.jpg
26,8.018267199284306,-0.40224405345548914,1.5461170436010658,-0.8736237587741444,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00232.jpg
27,7.870682912969088,-0.3792245447896874,1.5456089367725834,-0.8468794877145388,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00233.jpg
28,7.719867510840842,-0.3552726041286469,1.5450667511574687,-0.8194763485526345,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00234.jpg
29,7.510659130562674,-0.3214627005398808,1.5442799673144993,-0.7814970037915038,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00235.jpg
30,7.355624275541663,-0.29494244471292497,1.5436793294061386,-0.7524146027962415,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00236.jpg
31,7.199855871543764,-0.2673225771049894,1.543050406065548,-0.7226809149869763,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00237.jpg
32,7.0407599417241835,-0.2388511808102441,1.542374687413767,-0.6925127050660913,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00238.jpg
33,6.88126008649471,-0.21051092227535118,1.541665564764322,-0.662937340743125,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00239.jpg
34,6.676356596043985,-0.17463091908503553,1.5407134081923275,-0.6261756992087997,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00240.jpg
35,6.518413812325506,-0.14680408672498674,1.5399541806251347,-0.5982613351652218,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00241.jpg
36,6.359623992656792,-0.11798843908622908,1.5391593051673527,-0.5699311945151186,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00242.jpg
37,6.197264774933211,-0.0888901124023343,1.5383088631839839,-0.5418916417866247,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00243.jpg
38,5.991222527982758,-0.05301382523407949,1.5371701406359626,-0.5081880571487762,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00244.jpg
39,5.824335621652239,-0.024549120904331256,1.5361978396153317,-0.4822089084263668,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00245.jpg
40,5.66224725092521,0.003514113345294334,1.535210186364203,-0.45726051998336403,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00246.jpg
41,5.499267979143828,0.031795178605866725,1.5341574364203827,-0.4328236340641314,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00247.jpg
42,5.335603551386593,0.05970357276866023,1.533028358821991,-0.40950032782500606,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00248.jpg
43,5.115621786966209,0.09611799969572499,1.5313965918113255,-0.3804457877319599,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00249.jpg
44,4.95379958917809,0.12255388662403488,1.5301171329886543,-0.3603872829337189,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00250.jpg
45,4.785731928933251,0.15024055734281655,1.5287157354084664,-0.34028776642975267,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00251.jpg
46,4.620540366061141,0.1773927273548468,1.5272239990920409,-0.32160043196539906,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00252.jpg
47,4.455608384973084,0.20404798189679768,1.5256133856948173,-0.3044469314974368,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00253.jpg
48,4.23257709008575,0.23967934081811956,1.5232265074635336,-0.2835152162319465,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00254.jpg
49,4.068954002746167,0.2662236949172738,1.521320190413209,-0.2693003314502593,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00255.jpg
50,3.906084859672384,0.2931136883820412,1.5192597863964956,-0.25613619669638304,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00256.jpg
51,3.7412868745895933,0.32078827379636765,1.5169840534892762,-0.24398189628596517,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00257.jpg
52,3.580476044213718,0.34839326337339105,1.5145635546296903,-0.2332936717901551,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00258.jpg
53,3.3668279193724047,0.386757479332306,1.5110154689711925,-0.2205425571626175,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00259.jpg
54,3.2086701680528105,0.4169579972573297,1.5080909641700386,-0.2119862383447218,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00260.jpg
55,3.0492177741668405,0.4490282075905585,1.5048309350909488,-0.2044048104587377,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00261.jpg
56,2.8917015152435006,0.48269249442291184,1.5012528225266093,-0.19798092497742809,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00262.jpg
57,2.744553966937773,0.5163348013692279,1.497560153158118,-0.19298008041650688,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00263.jpg
58,2.5439197578507895,0.5663460159020467,1.4918876850872262,-0.18796457879054768,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00264.jpg
59,2.394903686618867,0.6074460323223139,1.4870466594269505,-0.18568456958538793,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00265.jpg
60,2.249531546953539,0.651943622781306,1.4817048806388544,-0.1845880660072146,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00266.jpg
61,2.1132158400491603,0.6988206145761641,1.4760405006193174,-0.18456079881535514,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00267.jpg
62,1.9787889378747845,0.7510481418621455,1.4697293102309514,-0.18582919950633503,frame_center_00268.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 4\frame_center_00268.jpg
