,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
37,3.5659982689534306,0.15174117594858494,1.5126996854508459,0.4531228969268888,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 12\frame_center_00766.jpg
38,3.3997803941020828,0.1507020740493017,1.509763031425329,0.4459465156372495,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 12\frame_center_00767.jpg
39,3.183692513927516,0.15101734686217094,1.5055030646061467,0.4375906813724826,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 12\frame_center_00768.jpg
40,3.019678033940538,0.1523796454664441,1.5018940833185772,0.4317506131995761,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 12\frame_center_00769.jpg
41,2.858047999223702,0.15458832101935327,1.4979437590314815,0.42623085708663755,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 12\frame_center_00770.jpg
42,2.6901979470963715,0.15821126680503772,1.4933402083954495,0.4209850727413387,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 12\frame_center_00771.jpg
43,2.4693649818402723,0.16559719217068425,1.4863463617208514,0.41501804210766124,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 12\frame_center_00772.jpg
44,2.3018134950264315,0.1735410554298462,1.48016278883227,0.41118782961910094,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 12\frame_center_00773.jpg
45,2.137469277378548,0.18355122448056482,1.4732005355489726,0.4078781222212635,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 12\frame_center_00774.jpg
46,1.9734448865073946,0.19611727282434233,1.4651711948586934,0.40491087588096386,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 12\frame_center_00775.jpg
47,1.807157036377982,0.21238170002357837,1.455541360095535,0.40239982404397834,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 12\frame_center_00776.jpg
48,1.6132131203258946,0.23734323035785598,1.4417955734315404,0.40017077744321083,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 12\frame_center_00777.jpg
49,1.4358360734100628,0.2679675551661771,1.4259683744455058,0.39879597535616185,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 12\frame_center_00778.jpg
