,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
22,6.166757339484781,0.29151471080797187,1.541465038941587,0.6660471479051431,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00747.jpg
23,6.0179144710102745,0.2860939663856623,1.5409051100353008,0.6553980062810143,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00748.jpg
24,5.8707962602094925,0.28067780244668095,1.540317036436351,0.6447986714055114,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00749.jpg
25,5.6710334865219885,0.27284622683011284,1.539471516067462,0.6299146349457847,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00750.jpg
26,5.518294058963718,0.26558411722501285,1.5387615653045355,0.6172852547970873,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00751.jpg
27,5.362117098819041,0.25807513114403235,1.5379713057674607,0.6042432095878953,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00752.jpg
28,5.206127979704047,0.2512672398605371,1.5371136827399197,0.5918059854125173,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00753.jpg
29,5.053687675838154,0.24560361824567556,1.5362020105867142,0.5805064545868808,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00754.jpg
30,4.899492687210805,0.240897946247578,1.535206354477046,0.5699456033634358,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00755.jpg
31,4.700051455167118,0.23555910519729828,1.5338344860716615,0.556823299642446,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00756.jpg
32,4.549005524590495,0.23190945271253893,1.5327161657497337,0.5471081351584588,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00757.jpg
33,4.394675271922297,0.22874039833009707,1.5314902427587263,0.5375509686413871,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00758.jpg
34,4.242054545186944,0.2262458147414752,1.53019092471533,0.5285164455706979,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00759.jpg
35,4.0852464674465505,0.22412369351882866,1.5287654351665871,0.5194254344799121,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00760.jpg
36,3.8791252874392432,0.22179556939609135,1.5266916771491976,0.5074979727628488,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00761.jpg
37,3.718637576753111,0.22098999593417634,1.5248908182904923,0.4987589940147399,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00762.jpg
38,3.5569248791197436,0.22132473152997534,1.522889728377639,0.49059975533362365,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00763.jpg
39,3.394113059830702,0.22281290835862988,1.5206579585671787,0.4829490095622897,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00764.jpg
40,3.2302381598588283,0.2254663119278706,1.518168484673767,0.4757132123286669,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00765.jpg
41,3.016006885092614,0.23041972603326055,1.5144612908879904,0.4665206708589622,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00766.jpg
42,2.8502702028801554,0.2359306829128207,1.5111592647255347,0.4599015688796433,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00767.jpg
43,2.6843124966867555,0.24330036545648337,1.507404697128642,0.45383588752619763,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00768.jpg
44,2.5183424817363615,0.25273185911391227,1.5031180496479695,0.4482685922764391,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00769.jpg
45,2.352434527478796,0.2641670922846826,1.4982000591114348,0.44283709308624974,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00770.jpg
46,2.186892642641908,0.2781526465655233,1.4924865929661406,0.43764700787268485,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00771.jpg
47,1.9675621233349236,0.30204428588135146,1.4833336140251172,0.43137304926227893,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00772.jpg
48,1.8103267458890717,0.324076965690701,1.4753338000340126,0.427329440294951,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00773.jpg
49,1.6489811952348465,0.3521587395436776,1.4654963344788765,0.4234034882621702,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00774.jpg
50,1.4952244048581207,0.38570787670350715,1.4540868264891091,0.4197259430992841,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 12\frame_center_00775.jpg
