,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.503420991486427,0.10309418053245789,1.5536453703490205,0.1541849728308704,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00605.jpg
11,11.340734276609986,0.10987924491820422,1.553429470693246,0.15910383828060404,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00606.jpg
12,11.178321813964072,0.11655973705815637,1.5532113856904313,0.16382339267504165,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00607.jpg
13,10.957164507303558,0.12536992982525152,1.5529067117101583,0.16980908828030294,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00608.jpg
14,10.792123363856495,0.1316818697674793,1.5526761020000177,0.1738984867834601,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00609.jpg
15,10.626878230365039,0.13781473331971972,1.5524470112173618,0.17770635492812037,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00610.jpg
16,10.464200712752024,0.14371443276216533,1.5522167724858793,0.18121810118326387,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00611.jpg
17,10.244885680667975,0.15131573505682105,1.5518947463980897,0.18544750820659228,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00612.jpg
18,10.078782442968217,0.1567916187866798,1.55164135377709,0.18825256825416625,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00613.jpg
19,9.912608219775475,0.16203051248289801,1.5513830621028544,0.19071766984463867,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00614.jpg
20,9.743430278369626,0.16711293867343935,1.5511130758246718,0.19287062244075148,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00615.jpg
21,9.574404711394216,0.17194996628460535,1.5508322974242996,0.19467264900905157,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00616.jpg
22,9.405678322216694,0.17657089994483188,1.5505413255132436,0.196153663979727,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00617.jpg
23,9.181065236643096,0.1824599480015867,1.5501422439638135,0.19768668162388225,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00618.jpg
24,9.015468939909272,0.1865762826818882,1.5498459116812477,0.19846099413207696,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00619.jpg
25,8.849531376617055,0.19046249479149369,1.5495429800043587,0.19888642530160183,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00620.jpg
26,8.68923234201111,0.1940610965538867,1.5492391281522329,0.19903035344962472,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00621.jpg
27,8.469231942577569,0.19885263884228532,1.5488035397057052,0.19889313632239647,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00622.jpg
28,8.296496761442553,0.20253518072033172,1.5484481672522752,0.19854740856399422,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00623.jpg
29,8.129303308267197,0.20591830644677556,1.5480969835168705,0.19789815728800342,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00624.jpg
30,7.96172109511657,0.20917424412923102,1.5477299215966491,0.19697407492276398,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00625.jpg
31,7.793912869814206,0.21240759177001767,1.5473429266125862,0.19587353728743517,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00626.jpg
32,7.57202256917573,0.216731982796174,1.546806643551005,0.19422457136314364,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00627.jpg
33,7.403926904868767,0.21998810370384714,1.5463896920064881,0.19276459270495838,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00628.jpg
34,7.238556717896919,0.22303024483708578,1.5459752947993322,0.1910038103474876,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00629.jpg
35,7.069989070424963,0.22613551038487012,1.5455269790537658,0.18903026787111488,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00630.jpg
36,6.854262582252724,0.2305368255466349,1.5449133370840344,0.18643673718508236,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00631.jpg
37,6.681617821392002,0.23397071311801998,1.5443896226664935,0.18437046907690346,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00632.jpg
38,6.515804983545802,0.2375612700586105,1.5438648559440373,0.18226102892707408,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00633.jpg
39,6.346606009578392,0.2411910732269087,1.5432970625580353,0.17983610098475467,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00634.jpg
40,6.1197339995443665,0.24633994554278926,1.5424717007620368,0.17644111980547894,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00635.jpg
41,5.950471475802183,0.25056725507982325,1.541807000375341,0.17394082029816493,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00636.jpg
42,5.78144471204306,0.2551811077332289,1.5410985184380148,0.17150544372715348,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00637.jpg
43,5.6155842055422,0.2599109565320554,1.54036541038435,0.1689798595456602,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00638.jpg
44,5.446878693338727,0.26495483346521986,1.5395706197567256,0.16626936199274933,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00639.jpg
45,5.221477785610866,0.2724018936828294,1.5384166924030136,0.16268835916912483,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00640.jpg
46,5.050663675986156,0.27870105821432345,1.5374670111380777,0.16006118352672516,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00641.jpg
47,4.880116461096597,0.2854711888323518,1.5364617119180481,0.15738170425025988,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00642.jpg
48,4.709655058837966,0.2925451804708774,1.5354054562709076,0.15443016682840893,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00643.jpg
49,4.542348702764069,0.3000235477302584,1.5342760410638872,0.15142782029633928,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00644.jpg
50,4.3724278665775005,0.3083986125644649,1.5330213689653327,0.1484193223740311,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00645.jpg
51,4.15259313580422,0.32065893289667224,1.531225177842911,0.1446856881879861,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00646.jpg
52,3.983734017300039,0.33114991395224225,1.5297152636875901,0.14179279184965177,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00647.jpg
53,3.8180682571633224,0.3422178592639522,1.5281222736998612,0.13868349209058772,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00648.jpg
54,3.652741529839332,0.3543543714651305,1.5263600011685923,0.13547309001269037,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00649.jpg
55,3.4850584665487703,0.36813402223412073,1.5243678014056588,0.13226235472745307,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00650.jpg
56,3.265640905252581,0.38885690151693497,1.521406154464955,0.1281858523951409,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00651.jpg
57,3.0998596522576247,0.40670952350241096,1.51886676944226,0.1250172194810295,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00652.jpg
58,2.9350550320051987,0.4265172473510872,1.516023803908916,0.12159892275726314,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00653.jpg
59,2.7802612368035864,0.4476484538576524,1.5130015998904112,0.11836112434151591,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00654.jpg
60,2.590665215539845,0.4777657977353167,1.5087338127257517,0.1144888448640562,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00655.jpg
61,2.409902187668747,0.5118295900996888,1.5039542269266033,0.11083565898195413,frame_center_00656.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00656.jpg
62,2.2543583236307154,0.5461347586124625,1.4991808399407351,0.1074301731568088,frame_center_00657.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00657.jpg
63,2.1048825432583893,0.5847691460898892,1.4938581976176466,0.10393717340810182,frame_center_00658.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00658.jpg
64,1.9596001381485262,0.6294349172556934,1.487803050353411,0.10045905756273976,frame_center_00659.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00659.jpg
65,1.7781879966473202,0.6987690047428403,1.4786814642967867,0.09600987362844471,frame_center_00660.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00660.jpg
66,1.6466504344295834,0.7623168195414283,1.4706673843051616,0.09260368814425224,frame_center_00661.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 10\frame_center_00661.jpg
