,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
30,5.890813552259699,-0.45348035314150614,1.5434386280826144,-0.532648455825955,frame_center_00354.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00354.jpg
31,5.733182406312256,-0.43626138011274684,1.5427747129328064,-0.506992369917219,frame_center_00355.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00355.jpg
32,5.577462144853224,-0.4198533883255551,1.5420786034326206,-0.48237853499890426,frame_center_00356.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00356.jpg
33,5.370046642348133,-0.3979734154282166,1.5411056304122877,-0.44981016181444144,frame_center_00357.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00357.jpg
34,5.2090690873759415,-0.3814549947936301,1.5402742349889447,-0.425144051673759,frame_center_00358.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00358.jpg
35,5.049974049361001,-0.36600165508448046,1.5393771349110608,-0.4017222399229676,frame_center_00359.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00359.jpg
36,4.889870502460239,-0.35126307643734456,1.5383951168243626,-0.37903510132830087,frame_center_00360.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00360.jpg
37,4.728575981666034,-0.3369019843588712,1.537326726827529,-0.3567402010559173,frame_center_00361.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00361.jpg
38,4.510563357331922,-0.317521332877162,1.5357358732507624,-0.32676113089399594,frame_center_00362.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00362.jpg
39,4.3467049276542316,-0.3042783021022688,1.53440855621326,-0.30552720002279443,frame_center_00363.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00363.jpg
40,4.182173515282815,-0.29242712127917825,1.5329481151928217,-0.28557053631147644,frame_center_00364.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00364.jpg
41,4.014014051526336,-0.2815367149990131,1.531319844727612,-0.26629015320093896,frame_center_00365.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00365.jpg
42,3.8213152009921907,-0.2703047855237033,1.5293015819663742,-0.2452774200925638,frame_center_00366.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00366.jpg
43,3.6217312645807893,-0.25990592792839307,1.5269510323852609,-0.2244887088459293,frame_center_00367.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00367.jpg
44,3.451433145280258,-0.25261717977722054,1.5246831926582503,-0.2079974412774317,frame_center_00368.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00368.jpg
45,3.2897881619292058,-0.24720079567054554,1.522278730833876,-0.1934642819534782,frame_center_00369.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00369.jpg
46,3.121783843383555,-0.24283125301331254,1.5195079627972516,-0.17915618066675876,frame_center_00370.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00370.jpg
47,2.9504086580440734,-0.23943140879117353,1.516328805186007,-0.16503418257084235,frame_center_00371.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00371.jpg
48,2.7249137682378852,-0.23787246394600348,1.5114701146254577,-0.14807708506717954,frame_center_00372.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00372.jpg
49,2.556874995470261,-0.23924283977693483,1.5072349839657129,-0.13671641063256668,frame_center_00373.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00373.jpg
50,2.386207265428269,-0.24303076089654652,1.5022792718756666,-0.12615334511421872,frame_center_00374.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00374.jpg
51,2.218823190924791,-0.2493664558843285,1.4966499488098712,-0.11663909053918475,frame_center_00375.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00375.jpg
52,2.000840228089086,-0.26203141739928615,1.487899201865661,-0.10517260170281473,frame_center_00376.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00376.jpg
53,1.836951049968797,-0.27586644412834427,1.4799072557096729,-0.09730667564168227,frame_center_00377.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00377.jpg
54,1.667984823136806,-0.29553302070151855,1.4699513087187126,-0.09009719572025832,frame_center_00378.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00378.jpg
55,1.5035103381328534,-0.32173589544857206,1.458038860021059,-0.0840186254937727,frame_center_00379.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00379.jpg
56,1.2954228152753398,-0.36908661380087415,1.4385258497561866,-0.0775888686985522,frame_center_00380.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00380.jpg
57,1.1321309807570754,-0.4234302284375189,1.4180537412428498,-0.07375105582772767,frame_center_00381.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00381.jpg
58,0.98294991852166,-0.4942197985124468,1.3931194615270024,-0.07097336461516468,frame_center_00382.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00382.jpg
59,0.8422523492000636,-0.5927088578983748,1.3611153942282586,-0.0690602763155641,frame_center_00383.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 6\frame_center_00383.jpg
