,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,8.86704730824918,-0.46996532232910615,1.5494209549843412,-0.7599872946774514,frame_center_00338.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00338.jpg
11,8.716173220741668,-0.4639552751401823,1.5489074508063345,-0.747255925082382,frame_center_00339.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00339.jpg
12,8.513285399322397,-0.45385661582654524,1.548201481474062,-0.7283629424055266,frame_center_00340.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00340.jpg
13,8.361275497492045,-0.44552484500300793,1.5476495854310806,-0.7136031430530666,frame_center_00341.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00341.jpg
14,8.208825901285188,-0.4366206870801843,1.5470754850277786,-0.6983899263294515,frame_center_00342.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00342.jpg
15,8.058605098041609,-0.42743878912050215,1.546492954548505,-0.6831246459142216,frame_center_00343.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00343.jpg
16,7.858052219563726,-0.4139395593074785,1.5456976508399496,-0.6617406092063681,frame_center_00344.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00344.jpg
17,7.70027403736701,-0.401665067657206,1.545052321419881,-0.6434837479357198,frame_center_00345.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00345.jpg
18,7.541726285920611,-0.3887614396200145,1.544379142655777,-0.6247319228398474,frame_center_00346.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00346.jpg
19,7.385471120661152,-0.37600660560145416,1.543691013067546,-0.606354712110402,frame_center_00347.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00347.jpg
20,7.228811996556153,-0.3632855793943466,1.5429755808411925,-0.5881363165430613,frame_center_00348.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00348.jpg
21,7.066594553866507,-0.3495030739230439,1.5422145966820113,-0.5691811542520678,frame_center_00349.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00349.jpg
22,6.856992304803927,-0.3315205022933292,1.5412003149731837,-0.5439880929257574,frame_center_00350.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00350.jpg
23,6.700856597075463,-0.3176120822647368,1.5404094156207802,-0.5251632006401015,frame_center_00351.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00351.jpg
24,6.538355621000161,-0.30298984164508225,1.539557858101201,-0.5055966567480967,frame_center_00352.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00352.jpg
25,6.375206866620602,-0.2873334118355142,1.5386822019603321,-0.4851930144100729,frame_center_00353.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00353.jpg
26,6.214924861473725,-0.2717983543125544,1.537779631764915,-0.4651674665157144,frame_center_00354.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00354.jpg
27,6.001780255909373,-0.25297120667928996,1.5365037788960048,-0.4405293908606793,frame_center_00355.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00355.jpg
28,5.844384832187564,-0.2407705305714336,1.5354925500683216,-0.4241323266529966,frame_center_00356.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00356.jpg
29,5.685545887534556,-0.2294196881844821,1.5344266293256605,-0.4086542127983035,frame_center_00357.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00357.jpg
30,5.527507926023259,-0.21821304304226308,1.5333260118352774,-0.3934969872780847,frame_center_00358.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00358.jpg
31,5.358714291094193,-0.20661530092833025,1.5320971636711649,-0.3778403983718228,frame_center_00359.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00359.jpg
32,5.167328002992273,-0.19398853386158899,1.5306493255840001,-0.360810898810489,frame_center_00360.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00360.jpg
33,5.008023137604313,-0.18372658190110935,1.5294031090253164,-0.34705290379971476,frame_center_00361.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00361.jpg
34,4.8496975896333785,-0.1733143433935962,1.5281231909531097,-0.3333389038805019,frame_center_00362.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00362.jpg
35,4.686275416368159,-0.16205743803097472,1.5267236169880314,-0.3188635619995299,frame_center_00363.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00363.jpg
36,4.523562687921035,-0.15112677008054165,1.5252368191619432,-0.3048616173538228,frame_center_00364.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00364.jpg
37,4.355977921511412,-0.1404710989012925,1.5235942181332855,-0.2911463854940668,frame_center_00365.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00365.jpg
38,4.135798075083335,-0.12761941305946278,1.5212480088169806,-0.2743896581878209,frame_center_00366.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00366.jpg
39,3.9703696064636045,-0.11853068126221111,1.519334575593934,-0.26244769358313436,frame_center_00367.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00367.jpg
40,3.80366321719039,-0.10994227765200715,1.5172365408017428,-0.25102531443102305,frame_center_00368.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00368.jpg
41,3.623817180967812,-0.10138346529053277,1.5147495380211968,-0.23942170179605027,frame_center_00369.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00369.jpg
42,3.397316053469465,-0.09262899938521474,1.5112524070818367,-0.2267185743043023,frame_center_00370.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00370.jpg
43,3.222265201602904,-0.08680820769581166,1.5082417511318542,-0.21775077971787038,frame_center_00371.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00371.jpg
44,3.049817614089967,-0.08195474752858822,1.5049783260249086,-0.2096543560127413,frame_center_00372.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00372.jpg
45,2.8739928306325466,-0.0780007724965126,1.501234848769495,-0.20217193733747663,frame_center_00373.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00373.jpg
46,2.70425967434695,-0.07530258166193238,1.4971443670141298,-0.19575641739113303,frame_center_00374.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00374.jpg
47,2.4697806025852533,-0.07356574154734075,1.4905618539334793,-0.18816076985776187,frame_center_00375.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00375.jpg
48,2.2939340207401617,-0.07403618374483001,1.4847649270176044,-0.18344731802558667,frame_center_00376.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00376.jpg
49,2.124401612289696,-0.0762821447605384,1.4782656182075182,-0.17977364576556787,frame_center_00377.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00377.jpg
50,1.9521938978071038,-0.08067634866608064,1.470487528479728,-0.17688562185909995,frame_center_00378.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00378.jpg
51,1.7805872124318096,-0.08763388545590356,1.461221691332053,-0.17482231156033312,frame_center_00379.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00379.jpg
52,1.5518428400109805,-0.1025375346072519,1.445687601055389,-0.17359114295918543,frame_center_00380.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00380.jpg
53,1.3790982260149212,-0.12013409523494989,1.430517076487974,-0.17419506542287833,frame_center_00381.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00381.jpg
54,1.2138967394555793,-0.14399379338287255,1.4119025870978592,-0.17582820173538694,frame_center_00382.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00382.jpg
55,1.0479388893299515,-0.17805663209523237,1.3871822124388469,-0.17840098473002142,frame_center_00383.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00383.jpg
56,0.8339214018881534,-0.2473923764030188,1.3404765163323662,-0.1830232624120891,frame_center_00384.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 6\frame_center_00384.jpg
