,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.297178116682906,0.04768760230333169,1.5540429524887471,0.05971074669221954,frame_center_00144.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00144.jpg
11,11.164787164263906,0.049291516313059947,1.5537965274389713,0.06069830081643668,frame_center_00145.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00145.jpg
12,11.034288265980308,0.0506795685188941,1.5535568440329413,0.06147416450906018,frame_center_00146.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00146.jpg
13,10.860686889969042,0.05223158425288699,1.5532365902379681,0.06220307556523064,frame_center_00147.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00147.jpg
14,10.725910797301625,0.05326329889100467,1.5529827249019423,0.06258650243814201,frame_center_00148.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00148.jpg
15,10.59008874749886,0.05417238137302027,1.5527225008681036,0.0628329559384434,frame_center_00149.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00149.jpg
16,10.453049031293435,0.054923034949483696,1.5524580655612132,0.06290633610816465,frame_center_00150.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00150.jpg
17,10.317111334554939,0.0554751047707599,1.552190239363508,0.06277873039779769,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00151.jpg
18,10.133206141972922,0.0560184698716959,1.5518157054957364,0.06238748714026543,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00152.jpg
19,9.992167331776056,0.0563413817884183,1.551518433954937,0.06198019984316028,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00153.jpg
20,9.85252781453767,0.05655723374093513,1.5512171560299368,0.061462401733999195,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00154.jpg
21,9.711858116325738,0.056645322679785615,1.550903146705138,0.06080115096864103,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00155.jpg
22,9.570389997404838,0.05668032467889261,1.5505746650548475,0.06006971835775643,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00156.jpg
23,9.382605561367066,0.05671992508707624,1.5501198930117643,0.0590691759776385,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00157.jpg
24,9.239929445915877,0.05671646392855123,1.5497651786451954,0.058258184482732456,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00158.jpg
25,9.094227862451326,0.05655117687958433,1.5493976050596872,0.05725645883213892,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00159.jpg
26,8.95104512849809,0.05634098352643746,1.549021059202204,0.05620829036058028,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00160.jpg
27,8.805897011151828,0.056176363007243046,1.5486216406594882,0.055174033288110214,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00161.jpg
28,8.616418488086966,0.05612968977091204,1.5480679901144472,0.053956716481499356,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00162.jpg
29,8.478381768038927,0.05622940198672799,1.5476493950745036,0.0531766037167285,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00163.jpg
30,8.33545295975411,0.056385873308185674,1.547216298849663,0.052399673718632966,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00164.jpg
31,8.194401980209987,0.0565600088233531,1.546785190152237,0.05163046067570676,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00165.jpg
32,8.052180201853096,0.056823537962622184,1.5463412572167683,0.050917389390778056,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00166.jpg
33,7.85648389756071,0.05735918016013608,1.545717467634034,0.05006376528105605,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00167.jpg
34,7.7123691895871875,0.05780565446297692,1.5452519811519583,0.049454746836146035,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00168.jpg
35,7.563151021561658,0.058210286019660495,1.5447593948045246,0.0487400385659531,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00169.jpg
36,7.408729220661206,0.05867349694403834,1.5442208954289556,0.04801086881020589,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00170.jpg
37,7.251915287082447,0.059249853467735814,1.5436447145329788,0.04733641835741598,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00171.jpg
38,7.042109135625497,0.0601648432320715,1.5428281893980371,0.046512593969269767,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00172.jpg
39,6.88580459272922,0.06081665337901054,1.54218763363587,0.04582294466848247,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00173.jpg
40,6.721907537318937,0.06152759398497398,1.54147023844329,0.04507978588379924,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00174.jpg
41,6.565188174525178,0.06230962112173499,1.5407398068517073,0.04441974798858517,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00175.jpg
42,6.348562178503055,0.0635716796584378,1.5396603102760806,0.04359815495404806,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00176.jpg
43,6.18329815130228,0.06456064764811253,1.5387924067360739,0.0429269804700797,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00177.jpg
44,6.014016118015002,0.06558033569476651,1.5378461563618315,0.04217836798532548,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00178.jpg
45,5.8439311059835335,0.06670026876622459,1.5368301212038094,0.041442560267287876,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00179.jpg
46,5.673272698002956,0.06795699355604023,1.5357448269702982,0.04074946368902532,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00180.jpg
47,5.5020777081905985,0.06936037806846607,1.5345906369768842,0.040100356762335365,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00181.jpg
48,5.272670914668662,0.07128391079886298,1.5329459369559078,0.03911744365010672,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00182.jpg
49,5.102694801826242,0.07274185500861541,1.5316311218494612,0.03829521604540975,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00183.jpg
50,4.932040248638661,0.07433706436139709,1.5302155694000004,0.03747528734132033,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00184.jpg
51,4.757718888259811,0.07613826605109508,1.5286657811968642,0.03666463683433563,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00185.jpg
52,4.585790428266384,0.07798077222043664,1.5270333034500905,0.03578087958219012,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00186.jpg
53,4.3545992023208155,0.08057615945111929,1.5246317115479031,0.034447122869704194,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00187.jpg
54,4.184666648868385,0.08269798400027017,1.5226907906638039,0.03345723567052139,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00188.jpg
55,4.008380186537611,0.0851575460735069,1.5205061971329683,0.032460230312767346,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00189.jpg
56,3.8380639621367987,0.08779081527158528,1.518214090516382,0.031507655527924006,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00190.jpg
57,3.6611146815586864,0.0907363172411696,1.5156225650122708,0.03044662518336827,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00191.jpg
58,3.4273998323992467,0.09478806950184504,1.5117940737070525,0.028719628299491706,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00192.jpg
59,3.24942351114792,0.09821991957764586,1.5085087087027376,0.027304277081096506,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00193.jpg
60,3.07147680626551,0.10212499694992039,1.5048401562927278,0.02589919168521526,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00194.jpg
61,2.893679874792435,0.10656596310143751,1.500723302715989,0.024495002861819604,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00195.jpg
62,2.7190936839739597,0.1114306823619513,1.4961713584391565,0.023014698872557027,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00196.jpg
63,2.485415337586891,0.11866440851914728,1.4890897101215073,0.020642951657581676,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00197.jpg
64,2.308268446857211,0.12509848653466382,1.4827600357319735,0.018722579814094642,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00198.jpg
65,2.1348935342150748,0.13249770127633598,1.475546452158824,0.016809901761837942,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00199.jpg
66,1.9622604642462773,0.14110949135217066,1.4671198451222982,0.014769285859095316,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00200.jpg
67,1.7904187994620488,0.15105047947157701,1.4571386485692763,0.012395867663295368,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00201.jpg
68,1.6165939499135362,0.16328441038790098,1.4448732069936576,0.009849684230908817,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00202.jpg
69,1.3869694515489905,0.1844972824647073,1.4239267999153455,0.006422568906524706,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 3\frame_center_00203.jpg
