,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.554118206051485,0.47520229081561366,1.544048255387432,0.6114245877230104,frame_center_00082.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00082.jpg
11,7.433446083902008,0.4546803107026657,1.5437205145489077,0.585526705316313,frame_center_00083.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00083.jpg
12,7.3116392373705255,0.43484393867224347,1.5433774249313539,0.560440226455843,frame_center_00084.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00084.jpg
13,7.151766639131481,0.40971086867284756,1.5429131688582554,0.5286929299712314,frame_center_00085.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00085.jpg
14,7.025084467293751,0.39010760798633165,1.5425259972404537,0.5040796465867994,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00086.jpg
15,6.901894987428281,0.37190474942609714,1.5421318670047028,0.4811665099848523,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00087.jpg
16,6.778005423826181,0.35457352607200765,1.5417173037187035,0.4592465008839892,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00088.jpg
17,6.651184829152061,0.3376897288988048,1.541273237406376,0.43782150888594407,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00089.jpg
18,6.525771127795998,0.3215265843242442,1.540818827615676,0.4173338048015235,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00090.jpg
19,6.358705642585033,0.3003106535622794,1.5401857896056252,0.3906304729324438,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00091.jpg
20,6.229211582952161,0.28470240348011866,1.5396664935547937,0.37094821308076487,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00092.jpg
21,6.0991635573698995,0.26985644865394487,1.53911848930439,0.35215768330113717,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00093.jpg
22,5.968571115079635,0.25562456338695105,1.5385461681952282,0.33411681512028335,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00094.jpg
23,5.839695963732545,0.2418182633593009,1.5379561806023572,0.3167188399165397,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00095.jpg
24,5.668735304902627,0.22445954770888144,1.5371251365354826,0.29481588726147645,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00096.jpg
25,5.5389467960694985,0.21213613105875107,1.5364563361797856,0.27919968148458296,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00097.jpg
26,5.406377696303063,0.20015073678945483,1.5357398011844299,0.2639972873855675,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00098.jpg
27,5.277821520989644,0.18856160804437194,1.5350155995290642,0.249458787072801,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00099.jpg
28,5.10626781085535,0.17329379615265617,1.5339840287899318,0.23050451424215657,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00100.jpg
29,4.971858290705278,0.16191356799934187,1.5331135679782493,0.216406647856067,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00101.jpg
30,4.839628755336412,0.15132044758958652,1.5322019685343629,0.20327615636735707,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00102.jpg
31,4.704916791659474,0.14102567091327534,1.5312193023880085,0.19054130241104206,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00103.jpg
32,4.570063272082635,0.13083387425858883,1.5301749963754017,0.1780762412244573,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00104.jpg
33,4.41011182130258,0.1188611446704193,1.5288399571501423,0.16387997736771853,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00105.jpg
34,4.2579183238389575,0.10875921317132231,1.5274615958621915,0.1513202640549859,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00106.jpg
35,4.125731941562683,0.10019537013090807,1.5261778018846541,0.14100916199169156,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00107.jpg
36,3.9935331370953246,0.0918406050522026,1.5248168179051553,0.13106770606173368,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00108.jpg
37,3.861161859707426,0.08338847631057833,1.523363280553726,0.12121200234907625,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00109.jpg
38,3.6836942009123392,0.07246720079458768,1.521242349454967,0.10866444256819241,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00110.jpg
39,3.5487161010028054,0.06439447391165543,1.519484841902186,0.09955975883225066,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00111.jpg
40,3.4160774148531345,0.056281871625962765,1.5176381310938818,0.0906398715634259,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00112.jpg
41,3.2884885228613197,0.048576715321517305,1.5157158322613322,0.08233351333090833,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00113.jpg
42,3.154650490013192,0.040830583616571214,1.513508574529909,0.0741243209780712,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00114.jpg
43,2.985218789235972,0.03178388191383452,1.510366661198199,0.0647191067414794,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00115.jpg
44,2.8546077556639444,0.025349600324999333,1.5076455150963384,0.058193877339838385,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00116.jpg
45,2.7251584881800985,0.019148055910289452,1.5046958971065987,0.052101480758880436,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00117.jpg
46,2.5964349627471255,0.013001506277063646,1.5014685129112935,0.046289227970485514,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00118.jpg
47,2.4703601729990354,0.007122555069636327,1.497959151436816,0.04095708344669913,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00119.jpg
48,2.3038630491564156,-0.00040161006871797245,1.4927175912280544,0.03450859782244986,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00120.jpg
49,2.177511721617517,-0.005972484265309053,1.4882064699557478,0.0300481925882089,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00121.jpg
50,2.0504186325552918,-0.011616220954293044,1.4831278035368511,0.025820096887221644,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00122.jpg
51,1.9223306963546192,-0.017454823979808687,1.4773162589780997,0.021753414850243846,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00123.jpg
52,1.791003372435041,-0.023478119915409157,1.4704697244262197,0.01792940828868561,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00124.jpg
53,1.6170306249505468,-0.03148963041575803,1.4596208781072322,0.013509513115940952,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00125.jpg
54,1.4840548125805904,-0.03775478304101887,1.4495524809938192,0.010620140022263191,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00126.jpg
55,1.3504699093373769,-0.044423793033865455,1.4373999439608895,0.008051144897528562,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00127.jpg
56,1.2211820209270157,-0.051376876233989344,1.4230238862999098,0.005919895051644697,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00128.jpg
57,1.0871400447418231,-0.059333062832764405,1.404377145986107,0.004127845047099843,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00129.jpg
58,0.9112956828021184,-0.07178961507205073,1.3713219817786477,0.002404053416342422,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00130.jpg
59,0.7831420575799241,-0.08351924112597564,1.3376631680822855,0.0015184435042180366,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00131.jpg
60,0.6517211077022305,-0.09978795579868571,1.2888077146772896,0.0009677657113306148,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00132.jpg
61,0.5252385965566835,-0.12338961380452484,1.2172434372207672,0.0007879659999660005,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00133.jpg
62,0.4017130720674543,-0.164259006341974,1.0993839742178655,0.0009407268432498617,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 2\frame_center_00134.jpg
