,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,8.106963505130024,-0.6430393693703886,1.5456994631625827,-0.9243880519508341,frame_center_00398.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00398.jpg
17,7.970353960953089,-0.6378163552458351,1.545321678965941,-0.908934729138404,frame_center_00399.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00399.jpg
18,7.836163246535574,-0.6323119723564141,1.5449412538613656,-0.8933976200368159,frame_center_00400.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00400.jpg
19,7.656877186202881,-0.6248222467157187,1.5444127984828329,-0.8725097758306803,frame_center_00401.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00401.jpg
20,7.521021347626353,-0.6190515286425382,1.5439980884254438,-0.8565955793667304,frame_center_00402.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00402.jpg
21,7.3900559814825115,-0.6129370190864138,1.5435929071252565,-0.8407386401340302,frame_center_00403.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00403.jpg
22,7.25664772399221,-0.6056010625781538,1.5431726222669264,-0.8235457996550037,frame_center_00404.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00404.jpg
23,7.087706186715276,-0.5953589737320986,1.5426219904666023,-0.8008958548495229,frame_center_00405.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00405.jpg
24,6.943143568121267,-0.5870130190582052,1.5421277182410997,-0.7819456202794692,frame_center_00406.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00406.jpg
25,6.810814212812448,-0.5790279377953129,1.5416607392474164,-0.7643021691817959,frame_center_00407.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00407.jpg
26,6.676298285609686,-0.5702132189066018,1.5411793298342675,-0.7457433816653636,frame_center_00408.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00408.jpg
27,6.541887504737735,-0.5606743027098213,1.5406836460182765,-0.7265498851154772,frame_center_00409.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00409.jpg
28,6.410055815410351,-0.5510198514203433,1.5401765202745339,-0.7074887420706708,frame_center_00410.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00410.jpg
29,6.2315828221448895,-0.5377123490559952,1.5394551767803673,-0.6815399126445811,frame_center_00411.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00411.jpg
30,6.097994911098464,-0.5276279274280342,1.538892724992425,-0.6620663986282449,frame_center_00412.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00412.jpg
31,5.969086094949214,-0.5173524333511454,1.538340770539098,-0.6428186792524646,frame_center_00413.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00413.jpg
32,5.837776089054244,-0.5063983725594374,1.5377614738976673,-0.6228137143471297,frame_center_00414.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00414.jpg
33,5.704183506618149,-0.49519625724732075,1.53714554674336,-0.60247122011444,frame_center_00415.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00415.jpg
34,5.528545610288391,-0.4806264932184843,1.536292524036029,-0.5759757006398831,frame_center_00416.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00416.jpg
35,5.392685380870039,-0.4695047590943848,1.5356034386451012,-0.5557004413941065,frame_center_00417.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00417.jpg
36,5.26350269464878,-0.458385486497646,1.5349319078609736,-0.5359750293666901,frame_center_00418.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00418.jpg
37,5.129238445813767,-0.44652819339768657,1.5342041728410818,-0.5152577260083109,frame_center_00419.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00419.jpg
38,4.99472675545945,-0.43483804799584336,1.5334332384814355,-0.4947432477614475,frame_center_00420.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00420.jpg
39,4.819793818524236,-0.420049010661788,1.5323588703144635,-0.4685382726702825,frame_center_00421.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00421.jpg
40,4.684695614354302,-0.40864147275151463,1.531477986784332,-0.4483739105047415,frame_center_00422.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00422.jpg
41,4.5516232860870645,-0.3970805485948219,1.5305589423137558,-0.4282524652378772,frame_center_00423.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00423.jpg
42,4.418505202724496,-0.38592731143818604,1.5295809052593767,-0.40854234981988613,frame_center_00424.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00424.jpg
43,4.283193343523142,-0.37529955844146823,1.5285169029714094,-0.3891910310344495,frame_center_00425.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00425.jpg
44,4.107816982692217,-0.3624721121088905,1.5270260208837643,-0.365005338330358,frame_center_00426.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00426.jpg
45,3.975079598292981,-0.35303495688785613,1.5258263481414283,-0.3469509069387744,frame_center_00427.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00427.jpg
46,3.842193067050219,-0.34359003897314055,1.524537490019287,-0.3288624216380165,frame_center_00428.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00428.jpg
47,3.709276109015181,-0.33455170450771377,1.5231393443299401,-0.3111125715852263,frame_center_00429.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00429.jpg
48,3.574092771138807,-0.326067248495034,1.5215970074755985,-0.2936531688809052,frame_center_00430.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00430.jpg
49,3.396404116367687,-0.3161524656684329,1.519367821263701,-0.27170342667724956,frame_center_00431.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00431.jpg
50,3.2612609170460987,-0.30921710769122823,1.5175159530633842,-0.25542044659694474,frame_center_00432.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00432.jpg
51,3.1282283897326453,-0.30263412930265865,1.5155295826819202,-0.2394541215826953,frame_center_00433.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00433.jpg
52,2.9902888359942033,-0.2965491124728903,1.5132631234996592,-0.2233555404260752,frame_center_00434.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00434.jpg
53,2.857081928309487,-0.29162688021445904,1.5108454438938956,-0.20840578771418183,frame_center_00435.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00435.jpg
54,2.723881620602989,-0.2877222030486024,1.5081726536035143,-0.19404424045988966,frame_center_00436.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00436.jpg
55,2.5429645191526604,-0.2839331944297707,1.5040852892917493,-0.1752274408829173,frame_center_00437.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00437.jpg
56,2.4118573247497737,-0.28213262981054843,1.500726154221735,-0.16182707238020333,frame_center_00438.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00438.jpg
57,2.278430088438218,-0.28163366959961467,1.4968773009452547,-0.14870800008414164,frame_center_00439.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00439.jpg
58,2.1429229890062524,-0.2828475527343688,1.492437100311064,-0.13604658610864862,frame_center_00440.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00440.jpg
59,1.9700160460336082,-0.2873475797587193,1.4858262810501146,-0.1208732198984892,frame_center_00441.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00441.jpg
60,1.8354378623203798,-0.2933919943018153,1.4797905378818184,-0.10967471659705996,frame_center_00442.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00442.jpg
61,1.7034846765895975,-0.30162977722687634,1.4729257469992885,-0.09893257811718481,frame_center_00443.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00443.jpg
62,1.5696344644640612,-0.3132166218483259,1.4647283186491384,-0.08850678476939677,frame_center_00444.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00444.jpg
63,1.4412008447457583,-0.32832019593425743,1.4553583860401174,-0.07904228355788412,frame_center_00445.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00445.jpg
64,1.2676499197581501,-0.3570395775059083,1.4395525121194583,-0.06709813288244026,frame_center_00446.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00446.jpg
65,1.135016381280672,-0.38772494585970874,1.4241224358823916,-0.058436217057427076,frame_center_00447.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00447.jpg
66,1.011077083713349,-0.4263297928542462,1.4059214254443724,-0.05060280972778175,frame_center_00448.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00448.jpg
67,0.8878117687341177,-0.47921924298019913,1.3825557090416405,-0.04317870870410623,frame_center_00449.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00449.jpg
68,0.7691467594872258,-0.5519111847441112,1.3526552432200842,-0.03636726886137698,frame_center_00450.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00450.jpg
69,0.625737636876112,-0.6931719181127374,1.3005839047278334,-0.02839757928331199,frame_center_00451.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00451.jpg
70,0.531691228217743,-0.854659058909065,1.2502499746518967,-0.02298930157759571,frame_center_00452.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00452.jpg
71,0.45807469206249196,-1.0868807980022908,1.1950740426811273,-0.018007590203667156,frame_center_00453.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 7\frame_center_00453.jpg
