,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
40,5.816216207180021,-0.11966793881638443,1.5369338240005666,-0.559946086983727,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00245.jpg
41,5.649074056620886,-0.10049252504080536,1.5358952046339134,-0.5404447643907581,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00246.jpg
42,5.481009217793797,-0.08090342206252837,1.5347822170114285,-0.5210006448022674,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00247.jpg
43,5.312164119588029,-0.061475184897452906,1.53357728767043,-0.5021906426195089,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00248.jpg
44,5.091972775898393,-0.03690106245131741,1.5318728975492075,-0.47915828337321215,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00249.jpg
45,4.9215472103794555,-0.01800079096692031,1.5304541656084487,-0.4620908495723108,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00250.jpg
46,4.759419633813174,0.0005135779917568861,1.528995025501939,-0.4459133954865152,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00251.jpg
47,4.587811679580843,0.02002991484029365,1.5273202987178212,-0.42950679422350874,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00252.jpg
48,4.415966875034717,0.03914843947094976,1.5255035554251173,-0.41418770364081775,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00253.jpg
49,4.192624451897711,0.06374216097538637,1.522908009155765,-0.3956829495365987,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00254.jpg
50,4.020263723416362,0.08319384641281752,1.5207132534058128,-0.3819638200743564,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00255.jpg
51,3.850628760629621,0.1033721935047694,1.5183533196788728,-0.36845398600470375,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00256.jpg
52,3.680966879290541,0.12403916865923675,1.5157626225903407,-0.35554664714444334,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00257.jpg
53,3.4542408089006598,0.15225651486934016,1.5118865149051364,-0.33961425760389535,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00258.jpg
54,3.2855432847798887,0.17399328683985688,1.5086527566727854,-0.3286722149161853,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00259.jpg
55,3.1144017662005536,0.19754793012449656,1.5050342301855761,-0.31781523122475147,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00260.jpg
56,2.946997435518398,0.22217582190383373,1.5010906966960331,-0.3075784796705557,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00261.jpg
57,2.7835833689260365,0.24783838023902205,1.4967755141884196,-0.2981555835131987,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00262.jpg
58,2.562786037761637,0.2859838239662328,1.4900671322601053,-0.28616093893256367,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00263.jpg
59,2.3967405996057902,0.3177562285554275,1.4842375374305607,-0.2779653733314728,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00264.jpg
60,2.23816932391248,0.3520007404921047,1.4779102276018174,-0.27026073654917177,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00265.jpg
61,2.0787727104944187,0.3912424475764683,1.4705913254391172,-0.2626636916507854,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00266.jpg
62,1.8753354373493654,0.4500317370796447,1.4594529538148837,-0.25368474381885925,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00267.jpg
63,1.7237655048518523,0.5025556681002921,1.4494410279564853,-0.24755254051215259,frame_center_00268.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 4\frame_center_00268.jpg
