,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
22,7.835458085246349,-0.3772723644247265,1.5465358886192215,-0.8922044165893173,frame_center_00291.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00291.jpg
23,7.675828038415983,-0.3670547318425097,1.5459899441166827,-0.8764840348601058,frame_center_00292.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00292.jpg
24,7.469426313773635,-0.35352852887997877,1.5452522299916471,-0.8559926838293679,frame_center_00293.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00293.jpg
25,7.3068135691736,-0.34241084816431433,1.544650351660448,-0.8395194944463251,frame_center_00294.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00294.jpg
26,7.145866584746041,-0.3305958565450231,1.5440271669187413,-0.822538601893339,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00295.jpg
27,6.986981597008298,-0.3189468132369816,1.5433832034687793,-0.8058905946798798,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00296.jpg
28,6.821701856607243,-0.30713878650582904,1.542681896024027,-0.7889778642383122,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00297.jpg
29,6.606145594239163,-0.2918986438900181,1.5417285386653157,-0.7672461271408185,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00298.jpg
30,6.4391752775086575,-0.27961139222159137,1.5409685195599618,-0.7500932741218957,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00299.jpg
31,6.274460907395997,-0.26738064403085393,1.5401742495176813,-0.7331915186568126,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00300.jpg
32,6.112233182883412,-0.2556818825655826,1.539345679578238,-0.7169991254544519,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00301.jpg
33,5.946658058982086,-0.24415462806518956,1.5384526926806221,-0.7009942803174569,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00302.jpg
34,5.72113187580645,-0.22892817959678768,1.5371594011815262,-0.6798626209934295,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00303.jpg
35,5.554088926226501,-0.21731001694546243,1.5361468084955927,-0.6640560901875814,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00304.jpg
36,5.386354240752809,-0.20558421117795306,1.5350706907284788,-0.6482765297408295,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00305.jpg
37,5.218173153745814,-0.19431182956616816,1.5339239214766136,-0.6330653153150347,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00306.jpg
38,5.049686035431613,-0.18353319884136637,1.5327001901786637,-0.6184672561553566,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00307.jpg
39,4.826581397060423,-0.17008874455983075,1.53096050256339,-0.6001644674093451,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00308.jpg
40,4.654154326300654,-0.1598867442513794,1.529524698696981,-0.5863977977747767,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00309.jpg
41,4.481099011444361,-0.14938015436189833,1.5279832573047631,-0.5725144571998573,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00310.jpg
42,4.3106643909470765,-0.13935054043385225,1.526344687719812,-0.559325595167464,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00311.jpg
43,4.140002159290448,-0.12977302659439177,1.5245673261132704,-0.546745520400951,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00312.jpg
44,3.91117367056513,-0.11774158014484598,1.521952177051941,-0.5309489031947945,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00313.jpg
45,3.7399379209925603,-0.1088220810620168,1.519807882196237,-0.5194598759927711,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00314.jpg
46,3.5682953904607033,-0.09946481414133357,1.5174539790658081,-0.5077945651833272,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00315.jpg
47,3.3934433960909254,-0.09016586052983405,1.5148097625229393,-0.49638850936492335,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00316.jpg
48,3.221775098761791,-0.08146749452082458,1.5119276841730864,-0.48586341774832287,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00317.jpg
49,2.9921185057624733,-0.07013089324067978,1.5075688760982995,-0.47253677106783853,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00318.jpg
50,2.823821750180376,-0.06159931284135489,1.50396013818667,-0.46296597329139766,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00319.jpg
51,2.655731792019437,-0.052926870254662584,1.4998754412034228,-0.4536584934443767,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00320.jpg
52,2.484916345449891,-0.04413418526320456,1.4951405434310585,-0.4446754274735564,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00321.jpg
53,2.253584638160637,-0.03181689002792132,1.487539775842663,-0.43302392016799596,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00322.jpg
54,2.0802667531755517,-0.021990830380839155,1.4807076894666138,-0.4245752753648633,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00323.jpg
55,1.9099064043351877,-0.011331817460164428,1.4727802137905757,-0.41624093438245047,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0074\images\Gate 5\frame_center_00324.jpg
