,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
25,8.919791309469668,-0.022257886799587734,1.5490692212178439,-0.013293247031427313,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00162.jpg
26,8.764682154630256,-0.02101323778641917,1.5487759507145233,-0.011791059367123546,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00163.jpg
27,8.613748961271153,-0.019934644905246657,1.5484736459795183,-0.010466249137035755,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00164.jpg
28,8.406262683474345,-0.018638717968667562,1.5480327595636214,-0.008840026450463112,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00165.jpg
29,8.24733231976646,-0.017769179045008743,1.5476786719776787,-0.007724683452605241,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00166.jpg
30,8.090007640757731,-0.017020968089826782,1.5473160703594573,-0.006739207751675691,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00167.jpg
31,7.928675588878392,-0.016346610811149187,1.5469237423224533,-0.005828610899201836,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00168.jpg
32,7.771997542129354,-0.01576275375560421,1.5465229628379429,-0.005022986816020092,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00169.jpg
33,7.559693414084849,-0.01509285318914988,1.5459578450325635,-0.004064650967658512,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00170.jpg
34,7.394967298498713,-0.014689254558427844,1.5455015636434226,-0.003446208259606509,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00171.jpg
35,7.229385029927303,-0.014304541688122674,1.5450110552336591,-0.0028566258364768338,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00172.jpg
36,7.071884344377409,-0.013928730712055248,1.5445134593671983,-0.0022980417147244747,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00173.jpg
37,6.907891310066668,-0.013507802033201122,1.5439652390484184,-0.0017004440045733649,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00174.jpg
38,6.689838609867125,-0.01289824523772154,1.5431938003140278,-0.0008789114692142608,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00175.jpg
39,6.520649548150543,-0.012380786856038162,1.5425512130863843,-0.0002161503950914856,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00176.jpg
40,6.359505314909081,-0.011854397967735908,1.5418991773948298,0.000432388457128452,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00177.jpg
41,6.188641687122388,-0.011228891654236905,1.5411597995948696,0.0011678603465667958,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00178.jpg
42,5.962651399749013,-0.010313540476365679,1.540111703876479,0.0021964372169958057,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00179.jpg
43,5.7928444249826425,-0.009587723827577221,1.5392780925258747,0.00298281494685404,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00180.jpg
44,5.618934415149317,-0.008797003615743426,1.5383647427662153,0.00381124500799368,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00181.jpg
45,5.444099817353107,-0.007950184839565777,1.537375398561645,0.004669319834258889,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00182.jpg
46,5.2716258319927665,-0.007080083050033492,1.5363289764939971,0.005522903830591952,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00183.jpg
47,5.042735602496589,-0.005871258145491387,1.5348279316825133,0.0066627937467282905,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00184.jpg
48,4.86263888776587,-0.004869078233412649,1.533533446761984,0.007568810197176035,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00185.jpg
49,4.688501338076944,-0.0038774259144505052,1.532176521871653,0.008429483658410897,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00186.jpg
50,4.514364370074732,-0.0028482283906354766,1.530704640264687,0.009285178134526673,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00187.jpg
51,4.3433365298017135,-0.001782942350746275,1.5291402591717198,0.010132136164950678,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00188.jpg
52,4.109680566911858,-0.00023653446720528493,1.5268020758916276,0.011293396020132018,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00189.jpg
53,3.931326339867978,0.0009965813277625912,1.5248501165837425,0.012155552175978634,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00190.jpg
54,3.7522327347282,0.0023385224636016666,1.522683468440415,0.013042761474180375,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00191.jpg
55,3.572594277012922,0.003810941425437475,1.5202669931438046,0.013962915838704237,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00192.jpg
56,3.3926149338345244,0.005413694749269338,1.517570348249398,0.014899733077896604,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00193.jpg
57,3.212364753283166,0.007169056721266109,1.5145554447234835,0.015854498844443343,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00194.jpg
58,2.9780255075391864,0.009706362173367955,1.5100718236921133,0.017108608496853472,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00195.jpg
59,2.803947428248945,0.011822383019901794,1.5062231470984846,0.01805378113647027,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00196.jpg
60,2.6271050975438053,0.014223753935653116,1.5017587237407823,0.019029770286844938,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00197.jpg
61,2.450800927469563,0.016930494241691907,1.4966354454997042,0.020021661023111426,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00198.jpg
62,2.234221509784912,0.020789530170430393,1.4892256153473284,0.02126182809913968,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00199.jpg
63,2.0400904903196033,0.024862870814400306,1.481283744520601,0.02236090322981399,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00200.jpg
64,1.8621927985240605,0.029370115809860486,1.4725000447386363,0.02343295774466614,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00201.jpg
65,1.688229503721377,0.03469587975092425,1.4620518620534455,0.024524269661760467,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00202.jpg
66,1.5121471541701843,0.041331578538410074,1.4489546661282795,0.02567375672229333,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 3\frame_center_00203.jpg
