,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
32,3.66921541284198,0.40383215839890185,1.5281604019743495,0.5151592704289039,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 1\frame_center_00032.jpg
33,3.5391468075164,0.41343095154508597,1.5263277380726208,0.5105874779105801,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 1\frame_center_00033.jpg
34,3.3647956827387038,0.42701682682824493,1.5235937658316028,0.5038831258100903,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 1\frame_center_00034.jpg
35,3.2334896658665846,0.43793759147079064,1.5212976839242587,0.4984366148142791,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 1\frame_center_00035.jpg
36,3.1073692438040594,0.4490162102850097,1.5188824934711014,0.49282958169605495,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 1\frame_center_00036.jpg
37,2.974593685026258,0.46084423067443464,1.5161111900642432,0.48602704058166285,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 1\frame_center_00037.jpg
38,2.8028647217731093,0.47673215262840923,1.5120933568340142,0.47598989623624,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 1\frame_center_00038.jpg
39,2.6713353537819517,0.4897817713139911,1.508623684577699,0.46757915223442015,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 1\frame_center_00039.jpg
40,2.5428909280261283,0.5035307770231654,1.504853860081793,0.4588381896577497,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 1\frame_center_00040.jpg
41,2.412887724298802,0.5183196939909369,1.5006144535297543,0.44916815675575106,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 1\frame_center_00041.jpg
42,2.2835219720141064,0.5334864171538467,1.4959099061362433,0.4381463375894671,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 1\frame_center_00042.jpg
43,2.114743341216373,0.5554284896613719,1.4888502665330248,0.4224828951044719,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 1\frame_center_00043.jpg
44,1.990104534899677,0.5740539325634814,1.4828131009408139,0.41024355422556086,frame_center_00044.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 1\frame_center_00044.jpg
45,1.864520137627666,0.5951447282116771,1.475890663911259,0.39698800594897377,frame_center_00045.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 1\frame_center_00045.jpg
