,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,8.488549837516997,0.6242293856262364,1.5468913807804152,1.0278498943902665,frame_center_00673.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00673.jpg
17,8.360701565298363,0.6291540286270982,1.5462771476089883,1.0230094425911727,frame_center_00674.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00674.jpg
18,8.190631750670656,0.6333823928577815,1.5454442844613518,1.014213629296128,frame_center_00675.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00675.jpg
19,8.059137072755256,0.6353636098849105,1.5447785715931583,1.0060883696023781,frame_center_00676.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00676.jpg
20,7.932650416783427,0.6363214521088092,1.5441144358703425,0.9973019841149862,frame_center_00677.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00677.jpg
21,7.808861961838068,0.6362850623058782,1.5434427076919244,0.9877242218792439,frame_center_00678.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00678.jpg
22,7.683131207672467,0.6347453852283542,1.5427497864608612,0.976527717784073,frame_center_00679.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00679.jpg
23,7.557648688816315,0.6317902703323099,1.5420454621643487,0.9639796026749838,frame_center_00680.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00680.jpg
24,7.395305626158752,0.626620593669311,1.5411032650727128,0.9464521929036707,frame_center_00681.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00681.jpg
25,7.270577255744571,0.62163822959565,1.5403559407951808,0.9320339298208431,frame_center_00682.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00682.jpg
26,7.147951814237629,0.6152015326989377,1.5396115716152101,0.9164190451177383,frame_center_00683.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00683.jpg
27,7.022993044261342,0.6072492204106399,1.538836561628315,0.8992188328238182,frame_center_00684.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00684.jpg
28,6.900223659079645,0.5985879339179285,1.5380571917318469,0.8815609158052169,frame_center_00685.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00685.jpg
29,6.735822778151558,0.5851217344417279,1.5369877798727394,0.8562284274079373,frame_center_00686.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00686.jpg
30,6.613435878616802,0.5741529890690802,1.5361676145972647,0.8365492234305218,frame_center_00687.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00687.jpg
31,6.4917430153004565,0.5626637740928273,1.5353309270447102,0.816499026600976,frame_center_00688.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00688.jpg
32,6.371178435143323,0.5513430241598849,1.5344696248581886,0.7967683223062032,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00689.jpg
33,6.20959335778224,0.5365814374626741,1.5332575172724863,0.77084351227235,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00690.jpg
34,6.1274146935709926,0.5291546378453651,1.5326208768561327,0.7577993911236272,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00691.jpg
35,5.96781796733538,0.5140840210306332,1.5313661747278757,0.7319964153641063,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00692.jpg
36,5.845813607775494,0.501518769348094,1.5303897578004946,0.7114188656199198,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00693.jpg
37,5.731809941985812,0.4893717667480342,1.5294553728468852,0.6919169809088919,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00694.jpg
38,5.61516327637995,0.47683575270291456,1.5284777141486026,0.6719721083988119,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00695.jpg
39,5.469931292515542,0.46100438756352924,1.5272322757978662,0.6470852391055422,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00696.jpg
40,5.336283137155075,0.44723873710359996,1.5260587029976718,0.6250956789794557,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00697.jpg
41,5.218402872079531,0.43451660984333973,1.525004441866637,0.6052747352512071,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00698.jpg
42,5.092237740046526,0.4201571285566241,1.523838607976486,0.5834831666149984,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00699.jpg
43,4.964468432140914,0.4055958458701463,1.522605550076799,0.561517317850325,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00700.jpg
44,4.794364581222979,0.3869683084202724,1.52087784888283,0.5331580641687861,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00701.jpg
45,4.663795843081856,0.3733968903920388,1.5194791079969652,0.5121946178385404,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00702.jpg
46,4.534430707517111,0.3599875091489486,1.5180322608822143,0.49155797794207956,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00703.jpg
47,4.40416579846072,0.34671127692962234,1.5164992147185128,0.4710811308816609,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00704.jpg
48,4.27330225294683,0.3340776940327599,1.5148710626831485,0.4512493685133876,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00705.jpg
49,4.097395773868865,0.31833748891726366,1.512531500652315,0.4258636123053865,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00706.jpg
50,3.9679385665008806,0.3076143819227939,1.5106954614498291,0.4080578906516461,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00707.jpg
51,3.8331659983701036,0.2967617894104504,1.5086808114065948,0.3898731311900345,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00708.jpg
52,3.7024133444907923,0.2861375290617998,1.5066049032575992,0.3721984431087151,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00709.jpg
53,3.5233172259322245,0.2724315964540751,1.5035279859537005,0.348835241383453,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00710.jpg
54,3.3892205185275803,0.2631133036393254,1.5010248820588727,0.332240361320995,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00711.jpg
55,3.252425984094333,0.25421058655524265,1.4982834923916108,0.3158743411483531,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00712.jpg
56,3.12012600031475,0.24577651487881047,1.495423534714095,0.300201521261541,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00713.jpg
57,2.992520497197153,0.23825190808849284,1.4924363278263115,0.28561641134357174,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00714.jpg
58,2.8095643776161396,0.22869061608876962,1.4876956761315194,0.2657337568489755,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00715.jpg
59,2.6747911288613806,0.2225645528861513,1.4838156085407437,0.25181704566565344,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00716.jpg
60,2.542321216403067,0.21679289610507446,1.479647443531088,0.2382520241186672,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00717.jpg
61,2.4097719884143336,0.2113728446967471,1.4750297609466607,0.2248491089164535,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00718.jpg
62,2.2315688577498998,0.20535825773226613,1.467974450343553,0.207642533616907,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00719.jpg
63,2.096882868632044,0.2019741216101565,1.4618687268684396,0.1953397958256069,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00720.jpg
64,1.9597764794631445,0.1992650879795166,1.4548377218129391,0.18309218535106364,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00721.jpg
65,1.824910803787123,0.19698420649575077,1.446914213359615,0.1709220630323891,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00722.jpg
66,1.6466263150664,0.1955110657429966,1.4344521287083123,0.15523920397825908,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00723.jpg
67,1.5118142317306917,0.19600018254598872,1.4230708966933163,0.14380608186461608,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00724.jpg
68,1.3795559266528148,0.1980818203927548,1.4097384592557414,0.13286945148293583,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00725.jpg
69,1.2450612115525554,0.20219880808719637,1.3932610105904317,0.12194116287621704,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00726.jpg
70,1.108382559904276,0.2088168003684281,1.3724039451388041,0.1107198510792502,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00727.jpg
71,0.9366052095469453,0.22281537589069256,1.337394456222827,0.09657803857847913,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 11\frame_center_00728.jpg
