,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
17,8.208336874388205,-0.6162808838030056,1.546718965210928,-0.41851198438962856,frame_center_00535.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00535.jpg
18,8.084507924943008,-0.6056295388844504,1.5464360961726233,-0.4006220212639251,frame_center_00536.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00536.jpg
19,7.957157640650142,-0.5934457313338988,1.546132507720062,-0.38122854018814323,frame_center_00537.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00537.jpg
20,7.828374374848732,-0.5798609238666765,1.5458157460352944,-0.36059986721324266,frame_center_00538.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00538.jpg
21,7.656276084224742,-0.5594361252273039,1.5453850255623938,-0.3311712059109113,frame_center_00539.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00539.jpg
22,7.525479612652275,-0.5418192553650165,1.5450449557839505,-0.307044894033365,frame_center_00540.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00540.jpg
23,7.390421751549541,-0.5225242447255023,1.5446733309166265,-0.2813001267912685,frame_center_00541.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00541.jpg
24,7.260779758710232,-0.5034536386277328,1.5443000665949167,-0.25627859414628773,frame_center_00542.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00542.jpg
25,7.080439648615768,-0.47650333688593927,1.5437598247748705,-0.22142360818979423,frame_center_00543.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00543.jpg
26,6.941646719535618,-0.4549115471923608,1.543329216852242,-0.19406859486852657,frame_center_00544.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00544.jpg
27,6.800792668163925,-0.4320505186874932,1.5428671276755705,-0.16565250643303964,frame_center_00545.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00545.jpg
28,6.658238679788127,-0.40918966809305735,1.5423723708923553,-0.13741351532091217,frame_center_00546.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00546.jpg
29,6.514209782465856,-0.38680259694657915,1.5418444887879401,-0.1098191546714169,frame_center_00547.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00547.jpg
30,6.31899071160973,-0.3574870274561901,1.5410889543999569,-0.07380995138812141,frame_center_00548.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00548.jpg
31,6.1659830216586675,-0.33457187594037086,1.540463664791919,-0.045975508993899794,frame_center_00549.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00549.jpg
32,6.013966459345938,-0.31242463495321404,1.539799504482989,-0.019195430666534286,frame_center_00550.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00550.jpg
33,5.86040323150662,-0.2910314004271526,1.539085514960006,0.0066412254969501205,frame_center_00551.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00551.jpg
34,5.707978720313647,-0.2705600829450905,1.5383395615241426,0.03127954217231421,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00552.jpg
35,5.551217029298586,-0.24979174113878555,1.537522527439807,0.05605751708626672,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00553.jpg
36,5.342880450733893,-0.22384717169103796,1.5363414250495369,0.08696609982571957,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00554.jpg
37,5.183193937238743,-0.20544682576639106,1.5353590184876231,0.10890547303040288,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00555.jpg
38,5.028033604876029,-0.18879475521523137,1.5343421961998582,0.12877641851377675,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00556.jpg
39,4.86595256933932,-0.17215406465176653,1.5332160099095302,0.14851605476101826,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00557.jpg
40,4.70822561854302,-0.15547341720064267,1.532048470973637,0.16787804882690516,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00558.jpg
41,4.49208010974317,-0.13326794822778565,1.5302768351083813,0.1933082424497714,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00559.jpg
42,4.328237597860717,-0.11844476096171608,1.528794832663134,0.2103282234727626,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00560.jpg
43,4.168381558045315,-0.10593856490993314,1.5272128623128294,0.2247934376093963,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00561.jpg
44,4.015359036377443,-0.09548320360056772,1.5255667686567498,0.236927014092847,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00562.jpg
45,3.854567542638836,-0.0854185811048116,1.5237103551429387,0.24848254162069772,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00563.jpg
46,3.642865849799195,-0.07216721096274004,1.5210833832929216,0.263121820493486,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00564.jpg
47,3.483984462538891,-0.0620638444832009,1.5189068544049404,0.2737913384615136,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00565.jpg
48,3.3239721655031067,-0.05189850110465466,1.5165074760908985,0.28409391358579894,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00566.jpg
49,3.162442379442241,-0.041489600267779814,1.5138392814327815,0.2941560046818572,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00567.jpg
50,2.9489776666128655,-0.0271149514869915,1.5098738189367402,0.3072197408918371,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00568.jpg
51,2.779777084280635,-0.014745486216606984,1.5062665245298656,0.3177437919909716,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00569.jpg
52,2.61162469480403,-0.002074784937448282,1.5021821141220264,0.3278352960567452,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00570.jpg
53,2.4449652379929216,0.010728085112953423,1.4975498496793869,0.33726731565351553,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00571.jpg
54,2.274009496095732,0.024269288535557543,1.492066270230545,0.34636221972516035,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00572.jpg
55,2.043329670940716,0.04402201608736078,1.4831820003821716,0.3581018800222755,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00573.jpg
56,1.8701866069025612,0.06036887476670616,1.4750140277958204,0.36650506629884116,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00574.jpg
57,1.696763132016343,0.07829058149991885,1.4651011209777307,0.37433596000883274,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00575.jpg
58,1.523430044474976,0.09848914811982334,1.4528669630522004,0.3816126916384657,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00576.jpg
59,1.2949681719356103,0.13061170386690035,1.4316376507959552,0.39045907257486956,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00577.jpg
60,1.1198904717951998,0.1621829641468806,1.4094013815601258,0.39682836510588926,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00578.jpg
61,0.94650123657376,0.20322948061440016,1.3790489877893182,0.4026241648101063,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00579.jpg
62,0.7821289863416964,0.2579279686085676,1.3374489008393442,0.4076009981303481,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00580.jpg
63,0.6172251558233549,0.3438761031976334,1.2724943341471406,0.4121519984431288,frame_center_00581.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00581.jpg
64,0.46333084182554135,0.4936595881787018,1.1672026100938566,0.41611569188107955,frame_center_00582.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 9\frame_center_00582.jpg
