,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
12,9.38842955461419,-0.41315320845607145,1.550541501305953,-0.9884623434379288,frame_center_00282.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00282.jpg
13,9.186880657976472,-0.4110613185050417,1.5497998449972625,-0.9782155518305249,frame_center_00283.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00283.jpg
14,9.03396927862307,-0.40873918626891087,1.5492221867017277,-0.9698126117961958,frame_center_00284.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00284.jpg
15,8.87777288102051,-0.4050639737046899,1.5486176628100714,-0.9600498977711955,frame_center_00285.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00285.jpg
16,8.721205494694917,-0.40061724137095267,1.5479907364269523,-0.9496098539575372,frame_center_00286.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00286.jpg
17,8.567213395301167,-0.39576402963043383,1.5473530685234156,-0.9389601485930421,frame_center_00287.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00287.jpg
18,8.36077517621124,-0.3885539188719914,1.5464678332997912,-0.9241359273503066,frame_center_00288.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00288.jpg
19,8.206261269248333,-0.38210567471072776,1.545791104993542,-0.9121319812332984,frame_center_00289.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00289.jpg
20,8.054040518802218,-0.37456069237185935,1.5451129769053222,-0.8992517761967825,frame_center_00290.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00290.jpg
21,7.895925190504955,-0.36610968670455685,1.54438938561165,-0.8853854598344915,frame_center_00291.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00291.jpg
22,7.69568579186419,-0.3547413543356614,1.543443696693024,-0.8673451258210285,frame_center_00292.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00292.jpg
23,7.533735730004262,-0.3448910877862308,1.5426659334822297,-0.8522660276443942,frame_center_00293.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00293.jpg
24,7.373678395869197,-0.33399577604096264,1.5418901730343713,-0.836383284534826,frame_center_00294.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00294.jpg
25,7.218342759053123,-0.3225389747624049,1.5411143809380874,-0.8202554136765535,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00295.jpg
26,7.059384814727329,-0.31037289388678746,1.540291346167353,-0.8034689463138481,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00296.jpg
27,6.848198874726933,-0.2939283229430836,1.5391542612798006,-0.781126939516082,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00297.jpg
28,6.687417316818757,-0.2809685378925306,1.5382626343598917,-0.7638793096974626,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00298.jpg
29,6.5228424452807,-0.26693530499897467,1.5373209238496641,-0.7456609696068861,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00299.jpg
30,6.360490652655211,-0.2531752566818351,1.5363586859627565,-0.7279418242286175,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00300.jpg
31,6.197627282608349,-0.23972938651486242,1.535358253778163,-0.7106848982397362,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00301.jpg
32,5.978577834632653,-0.22222923584232424,1.5339641919602414,-0.6883219246745486,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00302.jpg
33,5.813960709303492,-0.20891063456041087,1.532889848538984,-0.6715868127348772,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00303.jpg
34,5.648238676664995,-0.19490137382953743,1.5317590250714406,-0.654375090316477,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00304.jpg
35,5.481592403895558,-0.18097142799845517,1.5305632197959531,-0.6374324800137758,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00305.jpg
36,5.2632875602809435,-0.16346596030440202,1.5289011239183485,-0.6162771103323317,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00306.jpg
37,5.0950632161939975,-0.15042105707276937,1.527553750825189,-0.6006654534956513,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00307.jpg
38,4.9291942602209184,-0.1374712505808427,1.5261705744004639,-0.5854304657251785,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00308.jpg
39,4.76290166938948,-0.12470318686995752,1.5246946460421393,-0.5706069575090549,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00309.jpg
40,4.538950578182658,-0.10853642471647851,1.5225521497419536,-0.5520194331632106,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00310.jpg
41,4.3633511352877346,-0.09654265671928347,1.5207338344091426,-0.538430284793074,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00311.jpg
42,4.193607623949203,-0.08520980106613557,1.5188678018970394,-0.525846361378653,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00312.jpg
43,4.0235295492124195,-0.07373108770189679,1.516875232550574,-0.5134466662423722,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00313.jpg
44,3.8531758087759007,-0.06243526921729614,1.5147168085178018,-0.501560747150679,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00314.jpg
45,3.682602514056977,-0.051420328519138914,1.512369332300967,-0.4903049329948228,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00315.jpg
46,3.4567731910826103,-0.03693412427094078,1.5089443368824897,-0.4761162431649415,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00316.jpg
47,3.285525902384131,-0.025628853521684647,1.5060558370077857,-0.46558256422363664,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00317.jpg
48,3.111147312776245,-0.0142140972886875,1.5028001974173497,-0.45545639833449103,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00318.jpg
49,2.9430100884167025,-0.0033733112573148816,1.499311648276229,-0.44638198202729706,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00319.jpg
50,2.7108814591038066,0.01156632375455413,1.493825801468376,-0.4348628406722044,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00320.jpg
51,2.5366856066389345,0.023240120619584137,1.4891045271215393,-0.426667571639351,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00321.jpg
52,2.365351977226762,0.03548375082677424,1.483798075934774,-0.41877904791281284,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00322.jpg
53,2.1940352523449675,0.048269411821451835,1.4776769765368074,-0.4114071670272105,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00323.jpg
54,2.0229770424473563,0.06176923301859577,1.4705363513699727,-0.4045986135592714,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 5\frame_center_00324.jpg
