,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.539661790510763,0.008530982310021695,1.5541364023859296,0.05452587502847539,frame_center_00592.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00592.jpg
11,11.37630409681226,0.005259414395854645,1.5538122265628749,0.05156164395345142,frame_center_00593.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00593.jpg
12,11.214242716230778,0.0018205247332399033,1.5534823890160474,0.048453214995181515,frame_center_00594.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00594.jpg
13,11.05023167168274,-0.001806032122915635,1.5531451920520603,0.04517782521084435,frame_center_00595.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00595.jpg
14,10.838108769111518,-0.006573260862824615,1.5527058371787694,0.040876383877956446,frame_center_00596.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00596.jpg
15,10.675217452650715,-0.010129078824968385,1.5523609976598154,0.0376779922861048,frame_center_00597.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00597.jpg
16,10.515570575898888,-0.013438826969836448,1.5520150719890236,0.034713876902398244,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00598.jpg
17,10.356147652878066,-0.016519308488756046,1.5516649767548583,0.03197120227244321,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00599.jpg
18,10.193942176496153,-0.019377855984858083,1.551302829429224,0.02944707078571751,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00600.jpg
19,9.983597229124092,-0.02256295898032734,1.5508158260071025,0.0266775749022079,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00601.jpg
20,9.824725087466252,-0.02452037360748882,1.550431906746749,0.025017617515945556,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00602.jpg
21,9.663285257593591,-0.02608837742105985,1.5500295359772018,0.023734499554979305,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00603.jpg
22,9.504801801016036,-0.027249729084648067,1.549630917569058,0.0228345268176815,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00604.jpg
23,9.35199635986552,-0.027969604479727295,1.549237655293078,0.022345319529816,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00605.jpg
24,9.137094224947777,-0.02831569720326188,1.5486622097242915,0.022281965314566055,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00606.jpg
25,8.97886459717937,-0.028064104800098022,1.5482195055972405,0.022705037649322524,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00607.jpg
26,8.820547274920255,-0.027390324348690598,1.5477627260105922,0.023514803258524175,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00608.jpg
27,8.661852689307278,-0.026291554833923314,1.5472967660034218,0.024709235554879694,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00609.jpg
28,8.451366633744504,-0.024212032080110912,1.5466565843923783,0.026845584447177107,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00610.jpg
29,8.288703220327394,-0.02216427082347483,1.5461381015118996,0.028877581736558966,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00611.jpg
30,8.128492117662839,-0.019836269757376623,1.5456094111097531,0.03113533660115042,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00612.jpg
31,7.967826636743106,-0.01723148640749006,1.5450661459217185,0.033611240480965865,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00613.jpg
32,7.806631781188026,-0.014304102243982264,1.5445042391740567,0.03634300197218776,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00614.jpg
33,7.644985657510475,-0.011131353432275226,1.5439178275229533,0.03924977286926401,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00615.jpg
34,7.427903408492287,-0.00654530790084662,1.543090618202598,0.04335988643812083,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00616.jpg
35,7.265312387549463,-0.002916940977171212,1.5424452275190148,0.046535555662939654,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00617.jpg
36,7.105010234834038,0.0008590207561973706,1.5417931470446258,0.04977503312101561,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00618.jpg
37,6.938143760900685,0.005019145886822951,1.5410871815117244,0.05327270713278898,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00619.jpg
38,6.7205102039931335,0.010677108834330262,1.5401173553024876,0.05789711222282312,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00620.jpg
39,6.555108149716247,0.01508911470018992,1.539344978741187,0.061385926180825834,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00621.jpg
40,6.388987870489099,0.01968046826853964,1.5385418079379094,0.06491558871216574,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00622.jpg
41,6.219100767540829,0.024651184294207873,1.5376803428163905,0.06864381231288252,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00623.jpg
42,6.003681165330312,0.031180887966315574,1.5365166409438753,0.07335734440156161,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00624.jpg
43,5.832774131664962,0.03644970542671322,1.5355366703636273,0.07697904285359236,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00625.jpg
44,5.664596414235323,0.04173358922652515,1.5345234771406444,0.08044489522448517,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00626.jpg
45,5.495967212970983,0.04722389999770682,1.5334626504391062,0.08389137645481037,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00627.jpg
46,5.326696934256619,0.05314883392079661,1.5323356246782562,0.08750878360209935,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00628.jpg
47,5.099121150209938,0.06157002810368395,1.5307053479424113,0.09239004229854464,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00629.jpg
48,4.931760402760566,0.06806384294252288,1.5294136906598692,0.0959256990758659,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00630.jpg
49,4.7609587027568345,0.07501881609629324,1.5280074326548694,0.09951050647832016,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00631.jpg
50,4.58964220244136,0.08245617054255927,1.5265058474354112,0.10316285217749455,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00632.jpg
51,4.362470672140051,0.09328312682713946,1.524342632772131,0.10824884425576942,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00633.jpg
52,4.18721905145179,0.10224114973030707,1.5225142723496234,0.11214979114554469,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00634.jpg
53,4.008943930840467,0.11193230296766865,1.5204902972379115,0.11605207371292758,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00635.jpg
54,3.8338721543362,0.1221604762748365,1.5183242322529302,0.11986555288684597,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00636.jpg
55,3.6588672129261783,0.13331454084152794,1.5159661036955885,0.12376192279269826,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00637.jpg
56,3.4839292801758748,0.14569739268266613,1.5133798658679043,0.12789481445754136,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00638.jpg
57,3.3093103004029443,0.1592906976487618,1.5105222106067393,0.13210583856820746,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00639.jpg
58,3.080518416623593,0.1791068020458293,1.506293300706719,0.13756044548779567,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00640.jpg
59,2.9105667712215837,0.19576978168872294,1.5027391770093304,0.14169436350720854,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00641.jpg
60,2.738489690031945,0.2149602318361281,1.498696357673149,0.14618418476935302,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00642.jpg
61,2.5706598627644626,0.2361340296599166,1.494225992126737,0.15066321248053915,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00643.jpg
62,2.354269436773131,0.2678120068819072,1.487510360419434,0.15648251132040603,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00644.jpg
63,2.184560649955177,0.2971795203493106,1.48133459179397,0.16115493881275267,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00645.jpg
64,2.0256750741076868,0.3297519587942781,1.474654111664359,0.1659381247434668,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00646.jpg
65,1.863607645604282,0.3694972739182525,1.4666630671453276,0.1712341951687204,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00647.jpg
66,1.7077321839326245,0.41579755588403566,1.4575289544706849,0.1766288891754928,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00648.jpg
67,1.5111836487750243,0.4903336521008699,1.4433038709441033,0.18396863651774975,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00649.jpg
68,1.3647844368679203,0.5637381716698568,1.4300609728164018,0.19025118392410123,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00650.jpg
69,1.2294662676237413,0.6533851674422868,1.4150077259269707,0.1971853763712188,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 10\frame_center_00651.jpg
