,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,5.1332413720425,-0.6260239475716172,1.5379326150928352,-0.4536790551243288,frame_center_00433.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00433.jpg
11,5.015714334422553,-0.606478886935705,1.5372835605341186,-0.42274554646080587,frame_center_00434.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00434.jpg
12,4.901069397767115,-0.5886508867218323,1.5366281548022314,-0.39385917549834026,frame_center_00435.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00435.jpg
13,4.785285034148502,-0.5715114674039081,1.535947880081735,-0.3656019003438318,frame_center_00436.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00436.jpg
14,4.67064252538755,-0.5558245270858375,1.5352314093689687,-0.33889812762651106,frame_center_00437.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00437.jpg
15,4.555317782558338,-0.5416524610620725,1.5344657319819395,-0.313583664299919,frame_center_00438.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00438.jpg
16,4.399779103024684,-0.5249310742052908,1.533362069220219,-0.2816979798850854,frame_center_00439.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00439.jpg
17,4.284678954062984,-0.5138522548776887,1.5325017189372983,-0.25929269056124626,frame_center_00440.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00440.jpg
18,4.166378841713437,-0.5031792707971845,1.531579086581034,-0.23688157658268816,frame_center_00441.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00441.jpg
19,4.0470946314137,-0.4934208307874903,1.5305736719798795,-0.21512598488690493,frame_center_00442.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00442.jpg
20,3.9270842874806196,-0.48500400358982887,1.5294819215805426,-0.19440025038681874,frame_center_00443.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00443.jpg
21,3.7633707137530337,-0.47590846642896834,1.527859114749825,-0.16802728926738064,frame_center_00444.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00444.jpg
22,3.642153640580253,-0.4704936671529141,1.5265605379213676,-0.14942585388833418,frame_center_00445.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00445.jpg
23,3.518421103055118,-0.4662147121962379,1.5251275897739467,-0.13126494752236795,frame_center_00446.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00446.jpg
24,3.3945623531988542,-0.4634673891805332,1.5235715117662258,-0.11410147255284508,frame_center_00447.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00447.jpg
25,3.2706839373122283,-0.4623464646991122,1.5218864430009438,-0.09795491609379203,frame_center_00448.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00448.jpg
26,3.146672093273488,-0.4624828318491492,1.5200721228961416,-0.08239052529335034,frame_center_00449.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00449.jpg
27,2.9810776708114965,-0.4646101303068728,1.5174046920665545,-0.06235290787040926,frame_center_00450.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00450.jpg
28,2.8633652767163467,-0.46785236688880927,1.5153044421749449,-0.04882601440611678,frame_center_00451.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00451.jpg
29,2.7390660894778036,-0.47289950261391933,1.5128770655344892,-0.03509332045872737,frame_center_00452.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00452.jpg
30,2.6167973329115237,-0.47939392825168303,1.5102621296482255,-0.021889841277490607,frame_center_00453.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00453.jpg
31,2.4571916231092152,-0.4900924025291822,1.5064366111568108,-0.00473001756881386,frame_center_00454.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00454.jpg
32,2.334962542510862,-0.5007212573203503,1.5031191802239594,0.008016360323027438,frame_center_00455.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00455.jpg
33,2.2132653853104522,-0.513862570809172,1.4994193892783572,0.020302577143499256,frame_center_00456.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00456.jpg
34,2.092357896161002,-0.5298525737888689,1.4952900877979345,0.03213875850842918,frame_center_00457.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00457.jpg
35,1.9702797075405774,-0.5493182045840062,1.4906019747805284,0.04389485112087499,frame_center_00458.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00458.jpg
36,1.8116353577813558,-0.5804573031475027,1.4835273293141145,0.05921541009460274,frame_center_00459.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00459.jpg
37,1.6932790957976083,-0.6095870515247537,1.4773242142866567,0.07040022510333577,frame_center_00460.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00460.jpg
38,1.5774378812495125,-0.6444322202370785,1.4702853499864554,0.0811633366608393,frame_center_00461.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00461.jpg
39,1.4646188079490912,-0.6860374378171485,1.4622925725902807,0.09160876001228635,frame_center_00462.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00462.jpg
40,1.3553619140343354,-0.735498053586868,1.4532493921227585,0.10209134008761511,frame_center_00463.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00463.jpg
41,1.2524455166650315,-0.7934756261661953,1.4432073796774345,0.11244199415249767,frame_center_00464.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00464.jpg
42,1.1273045131741941,-0.8866809728690015,1.4283122566799047,0.12569565457806675,frame_center_00465.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00465.jpg
43,1.0347784344487625,-0.9815311980279562,1.4147566973820411,0.13625111985524052,frame_center_00466.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00466.jpg
44,0.958284328689875,-1.0894265063157267,1.4013455968952855,0.14602431847793085,frame_center_00467.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00467.jpg
45,0.8978210603579816,-1.2113043038577311,1.3888482295708744,0.15525759682942342,frame_center_00468.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00468.jpg
46,0.8528195717133401,-1.3528093127820346,1.3780690251864076,0.16448192778424042,frame_center_00469.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0076\images\Gate 7\frame_center_00469.jpg
