,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.403631118188128,-0.02129362308895022,1.5530549064351784,0.02607697811545373,frame_center_00592.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00592.jpg
11,11.241511128120278,-0.026556018627842626,1.552884164889226,0.021660986016438066,frame_center_00593.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00593.jpg
12,11.083461995408502,-0.031775406536491246,1.5527211163022816,0.01729652205885257,frame_center_00594.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00594.jpg
13,10.873020248772345,-0.038695517870784624,1.552515843025541,0.011540802088553015,frame_center_00595.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00595.jpg
14,10.716301056804584,-0.04366855355985644,1.552371109849413,0.007442669442935923,frame_center_00596.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00596.jpg
15,10.559742467704186,-0.04833518788013569,1.5522280456425734,0.003649007522716019,frame_center_00597.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00597.jpg
16,10.403273080927068,-0.0526416108218859,1.5520872769658463,0.00021078804369789594,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00598.jpg
17,10.199210992390114,-0.05761767561931386,1.551909821589346,-0.0036441890142389077,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00599.jpg
18,10.039643086900519,-0.060910520570815585,1.551770100193447,-0.006073456989764914,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00600.jpg
19,9.8855904713247,-0.0635565267196001,1.551629682052525,-0.00789925882490028,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00601.jpg
20,9.728772706253869,-0.06569453443256634,1.5514803564047102,-0.009218949500505058,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00602.jpg
21,9.57198056892245,-0.0672534752439029,1.5513267120796392,-0.009980330488328804,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00603.jpg
22,9.364597270831016,-0.06839547738997886,1.551122455119979,-0.010107718648348474,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00604.jpg
23,9.207463146174675,-0.06853470901756609,1.5509583999482155,-0.009515875142905195,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00605.jpg
24,9.047422632393976,-0.06807708823349978,1.5507795661438533,-0.008351826465569978,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00606.jpg
25,8.890061870937156,-0.0670612483061146,1.5505929557655893,-0.006684024611780526,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00607.jpg
26,8.681622279763108,-0.06489808142151254,1.5503340916509771,-0.0037315575077210283,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00608.jpg
27,8.523121350286853,-0.06260294747823636,1.5501327077019151,-0.0009022306494066434,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00609.jpg
28,8.360878713698636,-0.05959461649191056,1.5499132717572446,0.0025838707079199885,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00610.jpg
29,8.197820906190142,-0.056102275767642595,1.549676461779525,0.0064859982505049985,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00611.jpg
30,8.036985974778863,-0.05232168518442526,1.5494273620179517,0.010599022341255537,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00612.jpg
31,7.823513171732879,-0.04686921813216616,1.5490840419876406,0.016373679113725892,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00613.jpg
32,7.664094770574375,-0.042403681254960635,1.5488201428091775,0.0209790157874985,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00614.jpg
33,7.498333281660586,-0.037434703122509294,1.5485178000525388,0.025994942240912255,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00615.jpg
34,7.335123480186163,-0.032375147349953615,1.5481926011947054,0.031000636335216658,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00616.jpg
35,7.171612512492011,-0.027147662296451713,1.5478395007778265,0.036066381914473755,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00617.jpg
36,6.9490235796990305,-0.019676780052781062,1.5473223842523158,0.0431234325471026,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00618.jpg
37,6.781447222240469,-0.013663205426923675,1.5468997428365006,0.04865935712847547,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00619.jpg
38,6.613467269121373,-0.007471838485514137,1.5464392201902672,0.054223697750007016,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00620.jpg
39,6.448177549558888,-0.001277554119489821,1.5459489207214026,0.0596471301721202,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00621.jpg
40,6.282658145835751,0.004954213420290898,1.5454255210460595,0.06494456286576966,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00622.jpg
41,6.11675034987307,0.011300898862244946,1.5448745959733103,0.07017375961595285,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00623.jpg
42,5.896509403060965,0.01998244087784551,1.5441217909009426,0.07705932075298616,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00624.jpg
43,5.725954466818395,0.027114800048283705,1.543485170007631,0.08252267101664046,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00625.jpg
44,5.557743041307421,0.03435506375273034,1.542796231759456,0.08786353828889704,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00626.jpg
45,5.389018161507027,0.04181166963022953,1.5420390737220422,0.09314067405006954,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00627.jpg
46,5.16229784456079,0.052145313215736344,1.5409164252311232,0.10006764863293771,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00628.jpg
47,4.986259086773115,0.060678777384464144,1.539965326826536,0.10552130501577883,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00629.jpg
48,4.8157504805352,0.06939498152212176,1.5389585266807013,0.11085005947095405,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00630.jpg
49,4.647957746065484,0.0782997131473051,1.5378733418305552,0.11599965832912629,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00631.jpg
50,4.479960202669151,0.08756206126032229,1.536684721327183,0.12103625157308429,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00632.jpg
51,4.253572042631921,0.10076598376045354,1.534910544606559,0.12770289932577894,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00633.jpg
52,4.084895699331981,0.11141399143517416,1.5334513202571805,0.13274779301428596,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00634.jpg
53,3.9097089261256937,0.12349284912302272,1.531781224085943,0.138231489541079,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00635.jpg
54,3.737527829007845,0.13620362098190375,1.5299598637322003,0.14360177003390762,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00636.jpg
55,3.565642335444145,0.14974281088971475,1.52793454311427,0.14884430068653964,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00637.jpg
56,3.3363125614187763,0.16938021821393257,1.5248585148657892,0.15563235669483788,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00638.jpg
57,3.1688230340699093,0.18511748980591713,1.52230759727518,0.16045012956494098,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00639.jpg
58,2.995708955220849,0.20320817444681705,1.5193741484776304,0.16558301304390843,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00640.jpg
59,2.826099178960402,0.22319412632974522,1.5161269966927953,0.1708883562303436,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00641.jpg
60,2.6031511451905094,0.2533090537783975,1.5111462879987452,0.17803769740100917,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00642.jpg
61,2.435794527590393,0.2793437471048432,1.5067545505313906,0.18341442878260583,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00643.jpg
62,2.2670496545371286,0.3094250398839429,1.501617841951494,0.18886990130394787,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00644.jpg
63,2.1003004686275677,0.3442975842010334,1.4956983981118919,0.19458660071495615,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00645.jpg
64,1.9390449194361843,0.384252310701787,1.48895857700369,0.20041723912958087,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00646.jpg
65,1.7286675572127912,0.448591051304589,1.478130065276256,0.20819523054615452,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00647.jpg
66,1.5825006334992933,0.504931912512395,1.468818125024669,0.21382825506610104,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00648.jpg
67,1.4372068684689747,0.575298226009,1.4576352466961737,0.21999992743453411,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00649.jpg
68,1.3005052063070426,0.6610206475295191,1.444630006682109,0.22651728908078628,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 10\frame_center_00650.jpg
