,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
20,5.258410391865564,0.1665510284965951,1.5363167200688892,0.4701469902255138,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00020.jpg
21,5.1185201206776245,0.1608879163534731,1.53531182942497,0.4611288214515071,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00021.jpg
22,4.980369219941928,0.15582971104589016,1.5342376807128455,0.45272492207481235,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00022.jpg
23,4.8391528034711415,0.15125098618060195,1.5330472849778223,0.4446794154278857,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00023.jpg
24,4.69985251200616,0.14726199477522345,1.5317777560015626,0.4372154872033425,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00024.jpg
25,4.509840736385687,0.14248922179975426,1.5298907930929166,0.4276028427947008,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00025.jpg
26,4.371682933123988,0.13935650045564346,1.5283949125096812,0.42086896364220977,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00026.jpg
27,4.233250160269588,0.13673664009186398,1.526776916754955,0.414537790886383,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00027.jpg
28,4.089748432355706,0.13463386308265668,1.524967688647541,0.40845394427220577,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00028.jpg
29,3.908654955277789,0.13261564220628635,1.5224934168467232,0.4011975451855892,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00029.jpg
30,3.7656845291495316,0.1316700437838707,1.5203439884330932,0.3959029564139476,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00030.jpg
31,3.623302752244792,0.13144864418197028,1.5180066929127936,0.39111626039920544,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00031.jpg
32,3.48155838901381,0.1319697553140293,1.515467291004592,0.3868198027771898,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00032.jpg
33,3.3427837243432994,0.13312888600717515,1.5127701882309574,0.38296222105069794,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00033.jpg
34,3.1598215052279555,0.13548992843478058,1.5088757384424054,0.37818645860419475,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00034.jpg
35,3.021660635908057,0.13813284452036093,1.5056124842441512,0.37495059973269723,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00035.jpg
36,2.881335250898155,0.14171931934276144,1.5019700659132909,0.37203968471707866,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00036.jpg
37,2.7461917594644296,0.1461227671203893,1.498113238813762,0.369589667073715,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00037.jpg
38,2.6062545195289273,0.1517258975437934,1.4937210340359124,0.3673656922302103,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00038.jpg
39,2.424565631484218,0.1607423525971435,1.4873046274884583,0.3648689511767396,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00039.jpg
40,2.2847372338072307,0.16936004218318615,1.4816870300825316,0.36332992468047953,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00040.jpg
41,2.1476519826189704,0.17949340236437267,1.475485834051229,0.362149082623698,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00041.jpg
42,2.0085426191735642,0.1916946563920118,1.4683695552238687,0.3612038332288763,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00042.jpg
43,1.872508711590109,0.2058331093027801,1.4604158230934188,0.3605002048814243,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 1\frame_center_00043.jpg
