,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
14,9.905167659676584,-0.4741016218249835,1.5503851591154123,-1.0220089673650907,frame_center_00220.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00220.jpg
15,9.75982815346483,-0.4738305441942354,1.5501337345539483,-1.0154708867076052,frame_center_00221.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00221.jpg
16,9.614216843765512,-0.4724102259224273,1.5498707865038008,-1.0078613502763658,frame_center_00222.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00222.jpg
17,9.465758441566908,-0.4698524731790612,1.549592739109866,-0.9990943416793908,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00223.jpg
18,9.269816317508885,-0.46407656612231235,1.5492164465631049,-0.9853228386651838,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00224.jpg
19,9.120453343461513,-0.45776931800564963,1.548916392288397,-0.9730901974395426,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00225.jpg
20,8.970940177877164,-0.45032279989451174,1.548599617536269,-0.9598537050690619,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00226.jpg
21,8.824018150060963,-0.44218499622140855,1.5482732766857583,-0.9461663402412546,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00227.jpg
22,8.67432399047253,-0.4330484782305731,1.547927306564317,-0.9315324292293196,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00228.jpg
23,8.479133123652758,-0.4187173097883899,1.5474636407921467,-0.9103371922388975,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00229.jpg
24,8.333248164008198,-0.40617391532102826,1.5470985466288432,-0.8929065223882461,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00230.jpg
25,8.181481018238468,-0.39227346408508446,1.5466990907098346,-0.874126064452694,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00231.jpg
26,8.02918566578019,-0.37777965669352176,1.5462771870637493,-0.8549444496667062,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00232.jpg
27,7.876231369362104,-0.36272991060577064,1.5458350977649815,-0.8354086022408935,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00233.jpg
28,7.722266605556392,-0.3462116549541953,1.5453759222565793,-0.8146462868213826,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00234.jpg
29,7.518103831240918,-0.3229164567736589,1.5447270940369022,-0.7861352994721941,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00235.jpg
30,7.361882416139492,-0.3047503337624616,1.5441960523074199,-0.7642798499563939,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00236.jpg
31,7.207519180843939,-0.2867819566656976,1.5436427328491558,-0.7429227252021784,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00237.jpg
32,7.054898234238241,-0.2688214035940907,1.5430728860359209,-0.7218802499702521,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00238.jpg
33,6.895436163354976,-0.24927318139081245,1.542462493287993,-0.6994338492475094,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00239.jpg
34,6.680918644660505,-0.22239573870375728,1.5415747791028955,-0.6691644235154416,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00240.jpg
35,6.521717147268473,-0.20285831551859013,1.5408624691424377,-0.647461836704784,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00241.jpg
36,6.3673358255871335,-0.18434192889405865,1.5401275170600819,-0.6271387729943981,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00242.jpg
37,6.203310894710953,-0.1643473041875554,1.539303258759102,-0.6055894636052236,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00243.jpg
38,5.98594213739089,-0.1374904153696293,1.5381208014987087,-0.5772684191936834,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00244.jpg
39,5.822830385674327,-0.11790929213001505,1.5371578856260932,-0.5570128730684489,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00245.jpg
40,5.659200743810521,-0.0989274425024918,1.5361240610780962,-0.5377289021959287,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00246.jpg
41,5.495024309701869,-0.08051388978156321,1.5350199727463751,-0.5194109526727628,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00247.jpg
42,5.333045104686584,-0.06224053806158847,1.5338709410704068,-0.5016849767068922,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00248.jpg
43,5.110886931255344,-0.036771221639483764,1.5321636758758022,-0.4777592070269082,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00249.jpg
44,4.947202148707198,-0.01830613415898935,1.5307927501993437,-0.46102363896751564,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00250.jpg
45,4.779974633233885,0.00014358439653561206,1.529288163242114,-0.4448897281148762,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00251.jpg
46,4.612127649904539,0.018524864024461463,1.5276720559918422,-0.42944935293886344,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00252.jpg
47,4.434560659117731,0.03856392693382349,1.5258276776418302,-0.41329608270951446,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00253.jpg
48,4.262458780076403,0.05811036920274065,1.5238789556727166,-0.3983112294755646,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00254.jpg
49,4.0355159266177045,0.08399912516471741,1.5210337004274053,-0.37975429361788177,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00255.jpg
50,3.865844372326446,0.10338861500950652,1.5186876197814616,-0.3669321971951789,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00256.jpg
51,3.69290760657017,0.12373050788109596,1.516087465885853,-0.3544009333998321,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00257.jpg
52,3.525826819886089,0.14461478991625187,1.5133319361793764,-0.3423136060354799,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00258.jpg
53,3.3011793754539434,0.1740140832251239,1.5091678187129474,-0.32690478311055027,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00259.jpg
54,3.1317323802007793,0.19712515534052172,1.5056268260663437,-0.316231261750609,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00260.jpg
55,2.9599935909118624,0.22176043903931641,1.5016268452073365,-0.30616807384639466,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00261.jpg
56,2.792041269176347,0.2476450494510189,1.4972594486023565,-0.29682170312065664,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00262.jpg
57,2.6249125022787885,0.2758657675469295,1.4924022059926267,-0.2877707801379892,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00263.jpg
58,2.4029121865123138,0.3181368030004068,1.484896079057304,-0.27614719539465793,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00264.jpg
59,2.2392088876562264,0.35346809342434804,1.478389425427162,-0.2681556675441832,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00265.jpg
60,2.07506652783501,0.39358796929961437,1.470825861912669,-0.2606548688858304,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00266.jpg
61,1.9140621294452862,0.439037585983999,1.4621620569826475,-0.2537338019043842,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00267.jpg
62,1.7597355053308237,0.49031620714579605,1.4523878709668379,-0.24741582728460676,frame_center_00268.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 4\frame_center_00268.jpg
