,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
36,6.588717452096261,0.4363462914886149,1.5362327958362865,0.6828988889091434,frame_center_00685.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00685.jpg
37,6.473031218578154,0.40780239680247243,1.5355856063338547,0.6503240976280971,frame_center_00686.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00686.jpg
38,6.358397760480564,0.38034842283454706,1.534930075686676,0.6191333386895881,frame_center_00687.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00687.jpg
39,6.240515025977252,0.35280176640509575,1.5342429663458426,0.5880125085212429,frame_center_00688.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00688.jpg
40,6.084932503653038,0.3170614280719861,1.5333085774132444,0.5479784059018264,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00689.jpg
41,5.962186961415253,0.2902154068330187,1.532541299102148,0.5180291432860473,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00690.jpg
42,5.840707161896037,0.2651792989322277,1.5317563764853612,0.4901390324644588,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00691.jpg
43,5.716185338224408,0.24115252272342058,1.5309268405076264,0.4633988838605525,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00692.jpg
44,5.595068783766872,0.2190267817478242,1.5300974779722083,0.4388501869343564,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00693.jpg
45,5.4282447377553495,0.1900471664212846,1.528909585808136,0.40689499443587085,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00694.jpg
46,5.302597865884466,0.17004184559170232,1.5279747903061887,0.3848775704066174,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00695.jpg
47,5.173799211426397,0.1510256193631987,1.526983549325581,0.3640002240710771,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00696.jpg
48,5.046327113591665,0.1334615998830806,1.5259851864371026,0.3448015879783908,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00697.jpg
49,4.878773327885441,0.11187424125035772,1.5245982048335032,0.3213888135703229,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00698.jpg
50,4.747021574285467,0.09644966925033271,1.523432300285689,0.3047566423953283,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00699.jpg
51,4.6145696018737645,0.0822850119308085,1.5221886914337395,0.28957574656567964,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00700.jpg
52,4.483757617559746,0.06944027605253122,1.5208888827832092,0.2759292319109665,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00701.jpg
53,4.352195802698085,0.057379861408921595,1.5195102988228477,0.2632820765870534,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00702.jpg
54,4.2009106587534015,0.044085360132795515,1.5178225586588439,0.24961633700956476,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00703.jpg
55,4.044199890085378,0.0314090351977212,1.515941411988842,0.23686587434952244,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00704.jpg
56,3.908559188796736,0.021421083941531194,1.5141948792821858,0.22706184729609546,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00705.jpg
57,3.7726825926116327,0.012175956937506616,1.5123292696205843,0.21824505542924477,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00706.jpg
58,3.6388022856675053,0.0034794346832809353,1.5103732133314254,0.2102413231620739,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00707.jpg
59,3.46347742134663,-0.007844240350487919,1.5075920116449015,0.20028937290179982,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00708.jpg
60,3.323654683395364,-0.016540247479603476,1.5051693111968019,0.1930576403112969,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00709.jpg
61,3.185927465164626,-0.024783594362318695,1.5025758314598763,0.18658999605416327,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00710.jpg
62,3.0478888369615666,-0.032841675248194147,1.4997447977206726,0.18067125493068303,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00711.jpg
63,2.9094542487962567,-0.04099742091400449,1.4966523212840614,0.17507184416025012,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00712.jpg
64,2.7755272100542894,-0.049007820132798585,1.4933697207369472,0.16995924494025427,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00713.jpg
65,2.592653532882645,-0.05997938312759343,1.4883305251748142,0.1636641700097723,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00714.jpg
66,2.4585428025704297,-0.06808605943817359,1.484157861033075,0.1595728721921521,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00715.jpg
67,2.3268939602821206,-0.07629929256578238,1.4796121533603408,0.1558620059563296,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00716.jpg
68,2.149087605162951,-0.08788303576948486,1.4725829454059758,0.1513660605878595,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00717.jpg
69,2.0130286540286906,-0.09714645620398654,1.4663491908632864,0.14842360827019796,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00718.jpg
70,1.8773755344859595,-0.10686344438276274,1.4592260621841677,0.14592745697714982,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00719.jpg
71,1.7420976787629172,-0.11720598494391776,1.451015082632339,0.1438745560116601,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00720.jpg
72,1.6046096939474592,-0.12864054169408723,1.4412722194146292,0.14222099417699585,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00721.jpg
73,1.4262337860541479,-0.14538694152911935,1.4258289109769227,0.14077371218006185,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00722.jpg
74,1.2843533451151308,-0.16094411740991577,1.4104342129049567,0.14020751884463678,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00723.jpg
75,1.1502785461012661,-0.17841379298752535,1.392325571325035,0.140138456554606,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00724.jpg
76,1.0170254363988172,-0.19982208347836483,1.3694997088506458,0.1405000749336276,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00725.jpg
77,0.8895630337694166,-0.22621022325400686,1.3411511949968384,0.14121170311177522,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 11\frame_center_00726.jpg
