,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.219865022048756,0.0502613092385773,1.5539016478482197,0.06184389148043423,frame_center_00145.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00145.jpg
11,11.086568927585212,0.051630333857015875,1.5536590771361625,0.06257779510383421,frame_center_00146.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00146.jpg
12,10.95254156062935,0.05284894881369551,1.553409805790128,0.06315085085365968,frame_center_00147.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00147.jpg
13,10.822506005259504,0.053904950183057854,1.55316289794399,0.06357262479168757,frame_center_00148.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00148.jpg
14,10.68927893259181,0.05487079278362106,1.5529050168252028,0.06387972678194742,frame_center_00149.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00149.jpg
15,10.509199694994496,0.05589280022767884,1.552552726835428,0.0639994451802588,frame_center_00150.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00150.jpg
16,10.371011002754367,0.05646053980019283,1.5522744119183918,0.06386521862415051,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00151.jpg
17,10.231836365651505,0.056921053279673006,1.5519848109579082,0.06360840573622972,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00152.jpg
18,10.09670755860617,0.05729066480717193,1.5516955728628659,0.06327052945148093,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00153.jpg
19,9.913503317720355,0.05766427683875963,1.551297947488508,0.0626677760900678,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00154.jpg
20,9.771045498622168,0.057790112987700204,1.5509895769618502,0.06202277048112437,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00155.jpg
21,9.632350590874257,0.05780685181484502,1.5506775539974331,0.06127804734577669,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00156.jpg
22,9.487430688755078,0.05779329369625941,1.550338149502695,0.06045433443977399,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00157.jpg
23,9.341417831153356,0.05780347088828375,1.5499824587413031,0.059631194329650805,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00158.jpg
24,9.196891470867007,0.057848367935886325,1.5496179144389393,0.05883330374552975,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00159.jpg
25,9.001480092191931,0.05785354510525309,1.5491088597245368,0.05767321902044209,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00160.jpg
26,8.851618998923303,0.05782513934860645,1.5487030906449102,0.05672975000648606,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00161.jpg
27,8.703463616517288,0.05786034204490753,1.548285111040291,0.05583798156028541,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00162.jpg
28,8.554472332282069,0.057978395775190705,1.5478497067737735,0.05500006740598207,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00163.jpg
29,8.401882197282397,0.05815746101015917,1.5473912196145907,0.0541750024751253,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00164.jpg
30,8.19948083812123,0.05838418654025124,1.5467602957143902,0.05303264429353893,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00165.jpg
31,8.044484132013565,0.05864398225763512,1.5462551862001224,0.05221022296700195,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00166.jpg
32,7.89396811224386,0.059000897019917065,1.5457454677762636,0.05148529223164966,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00167.jpg
33,7.736842395263092,0.059479691338967355,1.5451963956114383,0.0508007816673951,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00168.jpg
34,7.5810809775253505,0.05997355770385082,1.5446416654748383,0.050108886139323405,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00169.jpg
35,7.3700480411245595,0.06059623153889271,1.5438494150343884,0.04907298468853594,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00170.jpg
36,7.210883337941336,0.06112265189523791,1.5432127129200324,0.04830245260392374,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00171.jpg
37,7.047803932874828,0.06175349123938445,1.5425268774731782,0.04755873005984057,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00172.jpg
38,6.883845723394476,0.06250194048772684,1.5418033818462438,0.04687470480821243,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00173.jpg
39,6.719032695763258,0.06330356298611728,1.5410459899852287,0.046184931869359125,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00174.jpg
40,6.553366680732269,0.06409076683209158,1.5402477330680597,0.04542085882058888,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00175.jpg
41,6.3343847443151775,0.06523673947762576,1.5391282903388377,0.044423720288291446,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00176.jpg
42,6.170251959193527,0.0662373648238912,1.5382371225804963,0.043740673074577074,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00177.jpg
43,6.00251123629377,0.06736309489990344,1.5372807441354719,0.04307263313655241,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00178.jpg
44,5.836791252950545,0.06852927507731166,1.536293644611057,0.042391839177972956,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00179.jpg
45,5.669955731466499,0.0696621290195002,1.5352441158813062,0.041588665578309425,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00180.jpg
46,5.444943312557346,0.0712830304035007,1.5337189429969929,0.04045731492901938,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00181.jpg
47,5.272985795637611,0.07266786653357848,1.5324653890062443,0.03961506032658324,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00182.jpg
48,5.103329679115675,0.07417671292617767,1.5311510346574042,0.03881054120282523,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00183.jpg
49,4.929792927364168,0.07581174939810131,1.529723826016607,0.03795281338124756,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00184.jpg
50,4.761436857885198,0.07738138179599208,1.5282427551984346,0.03697691701758621,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00185.jpg
51,4.52762293796286,0.07975847807403857,1.5259969157587616,0.03557426033308908,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00186.jpg
52,4.3577979781841565,0.08170762120386965,1.524205721568404,0.034574704140492685,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00187.jpg
53,4.190650646217708,0.0838385693721494,1.522300838462844,0.03361513572084107,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00188.jpg
54,4.019929059986863,0.08618291175401738,1.520203455883038,0.032593646530963305,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00189.jpg
55,3.786295098586894,0.08951476418559534,1.5170292357907977,0.030944488013446403,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00190.jpg
56,3.608402359230495,0.09233617026003749,1.514329435986245,0.02962887418873661,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00191.jpg
57,3.433643130893522,0.09545999090858526,1.5113988018169702,0.028348359853008653,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00192.jpg
58,3.262116195916938,0.09893381191680106,1.5082203232623588,0.027121622794825884,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00193.jpg
59,3.0282100730854324,0.10416873026994133,1.5033396839805693,0.025264744945178497,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00194.jpg
60,2.8534957931983542,0.10851772037569662,1.4991783291336696,0.023711861373074905,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00195.jpg
61,2.6756953782108663,0.11354547542815974,1.4943844509850037,0.022084296717667318,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00196.jpg
62,2.4979722949769494,0.11929875093791265,1.4889157259315888,0.020403817256388068,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00197.jpg
63,2.3265248419054125,0.12557672283466892,1.482865385161049,0.01862924093673146,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00198.jpg
64,2.0960447154026385,0.13519881035465509,1.4731883365493206,0.015748271712360262,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00199.jpg
65,1.9191490113059302,0.1441188931212094,1.4641764356929219,0.013357749091698734,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00200.jpg
66,1.746329438185793,0.15472853592653912,1.453605309920104,0.010994903288375601,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00201.jpg
67,1.571598687489247,0.1678851107090198,1.4405729113143084,0.008487573025888207,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00202.jpg
68,1.3981576185202167,0.1839719435099445,1.4244280445340036,0.00560315800822786,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0023\images\Gate 3\frame_center_00203.jpg
