,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
29,3.968550136469192,-0.012950671288136206,1.529176925832992,0.03340854389017922,frame_center_00815.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00815.jpg
30,3.8311566222930713,-0.03270230825050824,1.5278004996687018,0.016475057942474614,frame_center_00816.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00816.jpg
31,3.695736080944035,-0.05154441984372937,1.5263521170610912,0.0009748871847981011,frame_center_00817.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00817.jpg
32,3.557348279829537,-0.07045979859783524,1.524744074518064,-0.01390300694619806,frame_center_00818.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00818.jpg
33,3.420998875024877,-0.0883593992243461,1.523007588535409,-0.02721974523383075,frame_center_00819.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00819.jpg
34,3.240617002538036,-0.11079742501170542,1.5204423516005248,-0.042644022534834125,frame_center_00820.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00820.jpg
35,3.101728584606775,-0.1271948242147698,1.5182294834239318,-0.052860249054377695,frame_center_00821.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00821.jpg
36,2.9629285618438264,-0.14307407095017055,1.5157946109585672,-0.06182115011995348,frame_center_00822.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00822.jpg
37,2.824213771013877,-0.15871932426888602,1.5131270865791013,-0.06974103512159235,frame_center_00823.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00823.jpg
38,2.6905609895934974,-0.1734776531279183,1.5102608253681273,-0.07624848217289037,frame_center_00824.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00824.jpg
39,2.5088688485162245,-0.19305399994607453,1.5058025844125855,-0.08323513550961081,frame_center_00825.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00825.jpg
40,2.3736324318508637,-0.20745334450159802,1.501998484159789,-0.08712650142211165,frame_center_00826.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00826.jpg
41,2.2362834603444752,-0.22212540548547088,1.4976545258932055,-0.09000733065721578,frame_center_00827.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00827.jpg
42,2.101558309555639,-0.23664313233231393,1.4928017594120002,-0.09173067484781061,frame_center_00828.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00828.jpg
43,1.9645770392775943,-0.25163407023591233,1.4871285934726486,-0.092280913047885,frame_center_00829.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00829.jpg
44,1.7872263959991281,-0.27203777062303325,1.478366450455129,-0.09134425558167192,frame_center_00830.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00830.jpg
45,1.6536256223348236,-0.2888184662447142,1.4704219927840356,-0.08953885611400647,frame_center_00831.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 13\frame_center_00831.jpg
