,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,6.597734059726088,0.4152346647541975,1.538181470600255,0.48033111701151404,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00091.jpg
17,6.477018949261242,0.40136744177329653,1.5375528457050163,0.46072458622279355,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00092.jpg
18,6.314115417188353,0.3836427938084377,1.536654429631612,0.4354049878121711,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00093.jpg
19,6.191616400758431,0.3710492173953924,1.5359426351094154,0.4172068312258882,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00094.jpg
20,6.068329323359042,0.35894744302211723,1.5351963094765528,0.39955432821684334,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00095.jpg
21,5.944098689858653,0.3469211229292922,1.5344216487003892,0.3820429470789586,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00096.jpg
22,5.816666086541299,0.3345292476018684,1.533591694820525,0.3641424995266954,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00097.jpg
23,5.647972680870945,0.3190300717134402,1.532427839875564,0.34146971442658536,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00098.jpg
24,5.523809176011884,0.3084847758965722,1.5315183981406855,0.32570983744417004,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00099.jpg
25,5.399296234046924,0.2983927849153398,1.5305631943244415,0.3104522268368084,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00100.jpg
26,5.269864686896773,0.28802279391536645,1.5295214996036957,0.2947968276552019,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00101.jpg
27,5.103807815394599,0.27543648988701874,1.5280973807016525,0.2755154249461066,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00102.jpg
28,4.974118170781403,0.26637854999579846,1.5269131611934776,0.2612751683272795,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00103.jpg
29,4.844392459124982,0.25796783372440035,1.5256657534954003,0.24771755085774438,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00104.jpg
30,4.721272776707577,0.2504006872181127,1.5244225043002573,0.23530701481276095,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00105.jpg
31,4.554029216699295,0.24027798917701548,1.5226394649853214,0.21869443558929624,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00106.jpg
32,4.422599162808236,0.23220224049298754,1.5211494608170586,0.205599472709194,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00107.jpg
33,4.292909629208836,0.22453465160043928,1.5195848871107256,0.19301252445672357,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00108.jpg
34,4.160540061592034,0.21719368010744966,1.5178818690349933,0.18066157725183085,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00109.jpg
35,4.0279451586278245,0.21037719190177873,1.51605971310215,0.16882425575689786,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00110.jpg
36,3.89747492060641,0.20412355403744964,1.5141480943924521,0.15762288867363572,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00111.jpg
37,3.7246092700792675,0.196060597102236,1.5114277169969874,0.14301474880470033,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00112.jpg
38,3.5934752707845075,0.1901045737712006,1.509194684734299,0.1320887601928199,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00113.jpg
39,3.4599141142016903,0.1844888262407386,1.5067434333810963,0.12136776977575026,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00114.jpg
40,3.331059356835583,0.17957775498940565,1.5041910873436621,0.11146913063354247,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00115.jpg
41,3.1998367270881163,0.17495818785384754,1.5013914558648345,0.10170389378699596,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00116.jpg
42,3.0239070001011634,0.16889415702494792,1.497274476027271,0.08864913921104511,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00117.jpg
43,2.892537252470972,0.16483724442682668,1.4938755035778706,0.07924363518952304,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00118.jpg
44,2.761250879020258,0.1613301457262215,1.4901563348583333,0.07023916791773488,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00119.jpg
45,2.6323261369368445,0.15840610109014397,1.4861529560311488,0.06174073678844416,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00120.jpg
46,2.4562156922225795,0.15481074248246274,1.4800539906886352,0.05023846727907311,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00121.jpg
47,2.322045878506658,0.1523158729115348,1.4748024541461666,0.04144503867631222,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00122.jpg
48,2.192517702755062,0.15048442804641904,1.469117817099328,0.03320360618041518,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00123.jpg
49,2.058428573444518,0.14936649870099117,1.4624730110071666,0.02501256311692357,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00124.jpg
50,1.8871237125092597,0.14930077443734802,1.4526091264443333,0.015080024119317748,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00125.jpg
51,1.7513339492956328,0.15028053354642124,1.4434497863405888,0.00742411757892858,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00126.jpg
52,1.6204953982202996,0.15213813360253203,1.4331933305319713,9.700038843207803e-05,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00127.jpg
53,1.4877803537306395,0.15544172281609447,1.4209452758617065,-0.007088544384029949,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00128.jpg
54,1.3557071534418343,0.1606028668357279,1.4063698904737132,-0.01393170124863774,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00129.jpg
55,1.224370017258438,0.16810707958758853,1.388752461027152,-0.020459694745644685,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00130.jpg
56,1.0550010357011468,0.1822854709331947,1.3595754262948687,-0.02877911730563787,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00131.jpg
57,0.9279735167438209,0.19797587836839825,1.3306185304953198,-0.03493323649030977,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00132.jpg
58,0.802495404878447,0.2204838651808636,1.2927616109090072,-0.040826112165354034,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00133.jpg
59,0.6772048046346927,0.25456988990674967,1.240360021688131,-0.04652774354047684,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00134.jpg
60,0.5579518737578656,0.3071124726438019,1.1671580306632325,-0.05184841019760078,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 2\frame_center_00135.jpg
