,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
24,9.014102830067168,-0.04193199895575983,1.5513418047998937,0.011628776403083574,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00606.jpg
25,8.853193580386172,-0.04069206905740197,1.5511794352143269,0.01315065305680685,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00607.jpg
26,8.685959553899355,-0.038857443935854,1.5510015963396984,0.015223289925054395,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00608.jpg
27,8.471184270412564,-0.03584416508045729,1.5507524505476311,0.018455326138460126,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00609.jpg
28,8.306097275541784,-0.0331089242274194,1.5505443970636663,0.021287156657916917,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00610.jpg
29,8.14072100630762,-0.030023888465017023,1.5503221397522875,0.02440026035000198,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00611.jpg
30,7.974956786841687,-0.026600664507228977,1.5500856431225247,0.027776249432474476,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00612.jpg
31,7.80866456058623,-0.02279023157293203,1.5498379440105194,0.031454653362546825,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00613.jpg
32,7.585210620298186,-0.017169081969737654,1.5494761210216215,0.0367550462092332,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00614.jpg
33,7.415088870783626,-0.012691505697743466,1.5491757511512037,0.040874751596480685,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00615.jpg
34,7.244802833294427,-0.008104211678299222,1.5488555291025576,0.04499819733978638,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00616.jpg
35,7.074190075446282,-0.003297876056966853,1.5485191427137022,0.049219744268186094,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00617.jpg
36,6.906115451446623,0.0017833747140425515,1.5481622791432779,0.05359107550705522,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00618.jpg
37,6.698564709614201,0.008410714150590248,1.5476791668424446,0.05914740928395723,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00619.jpg
38,6.508820698274039,0.01444957718229567,1.547187553167753,0.0640175850245055,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00620.jpg
39,6.339963533670569,0.020057059541031652,1.5467222541750878,0.06840655161842202,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00621.jpg
40,6.170873394751162,0.025859059293466657,1.5462378529226215,0.07280575901409492,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00622.jpg
41,6.001643579778434,0.031886184605880885,1.5457077333905807,0.07722888723726617,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00623.jpg
42,5.778007699530196,0.04007765747234959,1.544927432503049,0.08296929365911643,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00624.jpg
43,5.602693197575216,0.046688757633845945,1.5442563307110337,0.08736742958113108,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00625.jpg
44,5.430183795455005,0.05357661853706164,1.5435485735873429,0.09178889045699945,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00626.jpg
45,5.257425331670713,0.06087651762648827,1.542772479701785,0.09630328190518211,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00627.jpg
46,5.084531651782131,0.06851692383159591,1.541917480319408,0.10081207294431138,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00628.jpg
47,4.911578028475906,0.07647726503838514,1.5409821424054884,0.10526129894593961,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00629.jpg
48,4.6868329042451435,0.08729786106977233,1.5396487252628397,0.11088579811273558,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00630.jpg
49,4.516273827570942,0.09614381428749708,1.5385460132682705,0.11523345457717982,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00631.jpg
50,4.342057521416317,0.10600978668376593,1.5373080148202654,0.11992996278622181,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00632.jpg
51,4.173517975653323,0.1162421322563083,1.535981728918678,0.12455100443346545,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00633.jpg
52,4.001728174368755,0.12731727502072632,1.5344862827520074,0.12921642386484367,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00634.jpg
53,3.771686640940966,0.14331269885722753,1.5322247049590385,0.1353663429118548,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00635.jpg
54,3.5969436216915702,0.1566128909184279,1.5302936544778114,0.14004964249700302,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00636.jpg
55,3.425404583711673,0.17097741007230915,1.5281840846135233,0.14481440289594527,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00637.jpg
56,3.254242204988541,0.18663917732070479,1.5258195447575222,0.1495934911641048,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00638.jpg
57,3.0837120102487505,0.20370888480105886,1.523162325340766,0.15430213352236555,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00639.jpg
58,2.859581897671443,0.2288917999645097,1.5191276783874252,0.1604345759480128,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00640.jpg
59,2.693916607718569,0.2501927177230501,1.5156880393595153,0.16511619951411305,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00641.jpg
60,2.529180477990172,0.27442414680231053,1.5117824997778349,0.17013328097002267,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00642.jpg
61,2.3598939606814295,0.30284606235184564,1.5071432900590782,0.17539320969252126,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00643.jpg
62,2.1432785101020957,0.34578250018921475,1.5000198905368962,0.18217523761887167,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00644.jpg
63,1.9795946496345378,0.38467363749716244,1.4935091553269595,0.18731704836878604,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00645.jpg
64,1.8193462854810638,0.43050399574824993,1.4859459767498011,0.19274715276779864,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00646.jpg
65,1.6662085355263352,0.4840281826794981,1.4772550977614816,0.1983910556679631,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00647.jpg
66,1.5161310536050918,0.5491128173924147,1.4668848863522832,0.20422347802104257,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00648.jpg
67,1.3737894359406795,0.6277544888129731,1.454756331696772,0.2101115712137469,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 10\frame_center_00649.jpg
