,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
36,7.235993549330169,0.060904426114316346,1.5444650406776506,0.047682339649469,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00172.jpg
37,7.079765017956424,0.06105270293123388,1.5439090029501268,0.04656055352337718,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00173.jpg
38,6.919636599469452,0.06127379284609691,1.54331122091079,0.04544557530178239,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00174.jpg
39,6.709556780124,0.06175664619584731,1.5424836699697742,0.044114443612493504,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00175.jpg
40,6.544451911367581,0.06228005297310013,1.54179823829211,0.04315978128219211,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00176.jpg
41,6.384073569038857,0.06281440901777702,1.5411055900388795,0.04221504854900149,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00177.jpg
42,6.222557811248744,0.0633008666734991,1.5403713451633578,0.041168588916470794,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00178.jpg
43,6.0570914230992985,0.06385708847799221,1.5395759429926998,0.04010032983531675,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00179.jpg
44,5.831178886912513,0.06479461742777104,1.538411278862695,0.038718636698337305,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00180.jpg
45,5.663774145982217,0.06561527270312328,1.5374885227574917,0.03773831734886557,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00181.jpg
46,5.492472927214584,0.06649426250002777,1.5364919333638303,0.036699082419997975,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00182.jpg
47,5.32631091993818,0.0673018646416399,1.5354624604601275,0.03557102152234193,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00183.jpg
48,5.153452652147943,0.06819877222640414,1.5343159885206787,0.034362524485701096,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00184.jpg
49,4.9316805862147834,0.06937477635356248,1.5327149089470975,0.032688942162114265,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00185.jpg
50,4.758913305140189,0.07043651811074714,1.5313495731697977,0.031394518513916614,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00186.jpg
51,4.590049991564418,0.07169437383567467,1.5299036768141028,0.030215248610021894,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00187.jpg
52,4.422190232606876,0.07313272575274732,1.5283548373076312,0.029088095741238607,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00188.jpg
53,4.252262153526257,0.07467534470708403,1.5266678397680427,0.027880870719381168,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00189.jpg
54,4.0299876599578095,0.07703172450665985,1.5242414039687777,0.02636572766534173,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00190.jpg
55,3.861775043877746,0.07914156815129947,1.522229872433858,0.025308153166037073,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00191.jpg
56,3.6936105100383667,0.08151229279991012,1.5200667338121643,0.024284376208864922,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00192.jpg
57,3.524806230282668,0.0840006870076977,1.5177256652816167,0.023121228556124862,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00193.jpg
58,3.3609101336613616,0.08654736134888386,1.5152363598257084,0.0218575711988791,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00194.jpg
59,3.135604245299732,0.09051737017943173,1.5113891009069653,0.020075665720068248,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00195.jpg
60,2.9659407829499824,0.0939621243696862,1.5081002672923602,0.018725222184969192,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00196.jpg
61,2.794976100196438,0.09778303195238025,1.5043834429273635,0.017248733824429596,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00197.jpg
62,2.619711607974166,0.10202774721437335,1.5000459476746049,0.015501895998048854,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00198.jpg
63,2.443573481154666,0.10691785062471992,1.4950240503805756,0.013664617470152018,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00199.jpg
64,2.27008299598651,0.11257622947250079,1.4892720251651332,0.011844547847151832,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00200.jpg
65,2.0375404890580753,0.12182757226520446,1.4799630908696542,0.009389203707546923,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00201.jpg
66,1.8639099423139995,0.1302156007700066,1.47149483529308,0.007428757495175908,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00202.jpg
67,1.690308335881878,0.1400301292240682,1.4613255543089856,0.0051130111096129305,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00203.jpg
68,1.513889266719462,0.15221832644766886,1.4485046116543019,0.0024960577734851608,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00204.jpg
69,1.2860160573148285,0.17324266171469604,1.4265480100674637,-0.0010442728748674135,frame_center_00205.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 3\frame_center_00205.jpg
