,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,9.010232089707337,-0.600908896689574,1.5481067291299524,-1.1458245693708111,frame_center_00285.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00285.jpg
17,8.874264834921192,-0.6028108787070837,1.54785461135304,-1.1391995144380314,frame_center_00286.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00286.jpg
18,8.692260176218538,-0.6020052322324819,1.5475070676965792,-1.127188719691191,frame_center_00287.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00287.jpg
19,8.549153918958384,-0.5993818709079118,1.5472208160648022,-1.1159040327066323,frame_center_00288.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00288.jpg
20,8.40530827883035,-0.5952135504108874,1.546921644647532,-1.1031626889279078,frame_center_00289.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00289.jpg
21,8.263283125043063,-0.5898020796294107,1.5466189556154275,-1.0894210638971562,frame_center_00290.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00290.jpg
22,8.120317976782545,-0.5825881448662454,1.5463099865099843,-1.073988771278935,frame_center_00291.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00291.jpg
23,7.973581561247715,-0.5726426927946119,1.5459824709370493,-1.055824208715172,frame_center_00292.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00292.jpg
24,7.779090364639051,-0.5570959843685196,1.5455219151866668,-1.0296773166220736,frame_center_00293.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00293.jpg
25,7.633159392186704,-0.5445716610895279,1.5451593099551577,-1.0093971196720501,frame_center_00294.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00294.jpg
26,7.486578924067474,-0.531211087217201,1.5447885932903342,-0.9884329523804288,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00295.jpg
27,7.33907551941384,-0.5162805675013143,1.5444173297101595,-0.9660830518741169,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00296.jpg
28,7.188011641418414,-0.4998495081387003,1.5440136747675983,-0.9422878513083878,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00297.jpg
29,6.987968320478136,-0.47744090466282274,1.5434400432667765,-0.9104596520475053,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00298.jpg
30,6.834807674639531,-0.4598236020567079,1.5429720563088127,-0.8858951052860663,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00299.jpg
31,6.685774315418963,-0.44162901345289457,1.542498445336042,-0.8611997977306186,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00300.jpg
32,6.532741293643766,-0.42213714278910386,1.5419834541843993,-0.8352925907693647,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00301.jpg
33,6.375825650902821,-0.4020989121631493,1.5414202197223894,-0.8089164087528283,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00302.jpg
34,6.173319321116368,-0.3766808407704071,1.5406442815988732,-0.775659972130363,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00303.jpg
35,6.013937656910691,-0.357212662423501,1.5399968250805987,-0.7502895541790099,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00304.jpg
36,5.856004299986813,-0.3377333075816704,1.5393307753988406,-0.7252325318406427,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00305.jpg
37,5.6994874230681045,-0.3178112831060689,1.5386266579630967,-0.7000755673803292,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00306.jpg
38,5.484316967171699,-0.2911669678655885,1.5375713100614723,-0.6666257564823963,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00307.jpg
39,5.322655352041626,-0.27227206669452725,1.5367101200450823,-0.6428879196614536,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00308.jpg
40,5.15726090361582,-0.2535777094708716,1.535770576607455,-0.6195019266219592,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00309.jpg
41,4.991001223290236,-0.23479870706421718,1.5347544716695947,-0.5963162226404899,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00310.jpg
42,4.827065779699517,-0.2171041521349777,1.533671047882985,-0.5745393356256182,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00311.jpg
43,4.659752968160352,-0.20014759623627493,1.5324761198237091,-0.5536752300969086,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00312.jpg
44,4.435834831661951,-0.1788692063198824,1.5307300136400237,-0.527611540537785,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00313.jpg
45,4.266941272180878,-0.16286884790205203,1.5292961481502374,-0.5084223774918556,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00314.jpg
46,4.100147429552892,-0.14715323729013774,1.5277492148320075,-0.4899280639070044,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00315.jpg
47,3.932623504438286,-0.13187698420157923,1.526043315841892,-0.4722188068998373,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00316.jpg
48,3.764455879354815,-0.11711241285207219,1.5241615324114157,-0.45538834058649114,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00317.jpg
49,3.5381989057285694,-0.09768647551280141,1.5213309436650504,-0.4338571638589014,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00318.jpg
50,3.3654744925990996,-0.08259951495114015,1.5188935662868783,-0.417776807489738,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00319.jpg
51,3.1923553300751197,-0.06782155763097497,1.5161586839736636,-0.40253999415977926,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00320.jpg
52,3.0220976456205215,-0.05367255594996945,1.513132551574111,-0.3885112183368373,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00321.jpg
53,2.8517137345914567,-0.03977758941974108,1.5097178688496304,-0.3753807495622722,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00322.jpg
54,2.62309241109488,-0.020549578174105076,1.504415192358373,-0.3584459219766577,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00323.jpg
55,2.4459073355561776,-0.004431306789888678,1.499582185874075,-0.3453547539171107,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00324.jpg
56,2.274826761607496,0.011681608203592875,1.4941515213870489,-0.3333427287982824,frame_center_00325.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00325.jpg
57,2.1040510873546827,0.028428373577148225,1.4877866920481027,-0.32207850121085024,frame_center_00326.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00326.jpg
58,1.9368032310816643,0.045875854658211646,1.4804070253175077,-0.31168792893253294,frame_center_00327.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 5\frame_center_00327.jpg
