,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,6.637367873609718,0.236605359229773,1.542860988773266,0.5751790784721321,frame_center_00010.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00010.jpg
11,6.459079074360733,0.2252286745129557,1.5422499908635752,0.5593274777546662,frame_center_00011.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00011.jpg
12,6.325371709581796,0.21663675339180588,1.5417511039369043,0.5474514532554539,frame_center_00012.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00012.jpg
13,6.191182779112052,0.2083210208896557,1.5412065475303043,0.5358807201319274,frame_center_00013.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00013.jpg
14,6.054098984332467,0.20022739550162266,1.5406009536452703,0.5244953823609748,frame_center_00014.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00014.jpg
15,5.916445494780186,0.19254283605237305,1.5399431803554906,0.5135325367519157,frame_center_00015.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00015.jpg
16,5.7342250838177415,0.18277636620464444,1.5389974829369444,0.49947293736277204,frame_center_00016.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00016.jpg
17,5.599781567509434,0.1756760118893952,1.538240020582441,0.48924092810215425,frame_center_00017.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00017.jpg
18,5.4625126597722735,0.16860583361918885,1.537404753037922,0.47899154719318926,frame_center_00018.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00018.jpg
19,5.325481773475401,0.16216877129434115,1.5365070757810813,0.4693660190286564,frame_center_00019.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00019.jpg
20,5.14570329632376,0.15490412635622397,1.5352187569452476,0.45786550970494655,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00020.jpg
21,5.01340928209767,0.15023607352834006,1.534183316211092,0.45004017436467825,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00021.jpg
22,4.880041378055538,0.14625376581718352,1.5330477233926145,0.44282230363358166,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00022.jpg
23,4.7479004357086385,0.14299097149152756,1.5318294572188937,0.43629477304897035,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00023.jpg
24,4.614263525735325,0.1403068901292105,1.5305094467112048,0.4302452168926351,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00024.jpg
25,4.440999485080629,0.1374234107909465,1.5286872787219599,0.42290655415199807,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00025.jpg
26,4.3069099999907525,0.13539532622201217,1.527181171029985,0.4173597229936809,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00026.jpg
27,4.171925755837797,0.13372226603575932,1.525555018497535,0.4120501598245102,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00027.jpg
28,4.038318129778706,0.13250991308409543,1.5238283262644292,0.4071193148890045,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00028.jpg
29,3.9012419073524396,0.13177907607813255,1.5219270484797622,0.4024213840247661,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00029.jpg
30,3.7336762844827907,0.13141259859221627,1.5194112027506472,0.3969691895692718,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00030.jpg
31,3.576619650958756,0.13174366744212795,1.5168253377622796,0.39223847329605466,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00031.jpg
32,3.440618089503513,0.13254413569172846,1.5143776954458625,0.38838232662649275,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00032.jpg
33,3.3014308928300635,0.1340156011561402,1.511647475484118,0.3847673710448889,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00033.jpg
34,3.166705273101988,0.13608066433105917,1.5087713207231253,0.3815491332294041,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00034.jpg
35,2.976556318603663,0.1400205732768207,1.5042653961152153,0.3773247635353784,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00035.jpg
36,2.8364737305799204,0.14393139708877906,1.5005475371630288,0.37456878484053324,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00036.jpg
37,2.6942443485903036,0.14893710252836975,1.4963676315350207,0.3721142154275322,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00037.jpg
38,2.5574653324044228,0.15486359103048783,1.4919095536105256,0.37008063526985335,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00038.jpg
39,2.4161285714993803,0.1622109781339292,1.4868038900421043,0.3682377819726641,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00039.jpg
40,2.230796632002935,0.1741043981456406,1.479164066423633,0.36623761492243245,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00040.jpg
41,2.0955215779969567,0.18478579667557415,1.472742409597429,0.36512991746805873,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00041.jpg
42,1.956031241448113,0.19791094707081563,1.465206205125937,0.3642838725582108,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00042.jpg
43,1.8221357657974029,0.21285135207959877,1.4569232879577456,0.36369677308867293,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 1\frame_center_00043.jpg
