,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
32,3.4119015493545204,0.1328234677138625,1.5141389458498669,0.38500608655893,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 1\frame_center_00032.jpg
33,3.27154754786914,0.13414839211413193,1.5113273283388293,0.3811127829436149,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 1\frame_center_00033.jpg
34,3.0813624720475623,0.13719523438687656,1.507083993567153,0.376447444454139,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 1\frame_center_00034.jpg
35,2.9390928258840074,0.14051006171055158,1.503537815978644,0.373409074925176,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 1\frame_center_00035.jpg
36,2.7996034690014673,0.14458328436718287,1.4997271736676254,0.370678561064091,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 1\frame_center_00036.jpg
37,2.6579897276538915,0.14968877403922515,1.4954569141269123,0.3681773812122859,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 1\frame_center_00037.jpg
38,2.5169737635699785,0.15596825594296482,1.4907298391620643,0.3660314768500832,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 1\frame_center_00038.jpg
39,2.335019510241312,0.16616081302779778,1.4837991317266608,0.36379922732721454,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 1\frame_center_00039.jpg
40,2.198092841609672,0.17562019357164543,1.4778525666107563,0.36248488669873125,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 1\frame_center_00040.jpg
41,2.064122649306199,0.18657525667379657,1.4713116562637354,0.36144174272235113,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 1\frame_center_00041.jpg
42,1.9283361265104892,0.19973325710820225,1.4637751904050453,0.3606399038804913,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 1\frame_center_00042.jpg
43,1.7910095504085495,0.21554748789973407,1.4550085203411784,0.3600698932098722,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 1\frame_center_00043.jpg
