,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
29,5.978250576685969,0.300671947056665,1.5319516190719464,0.5241162963429264,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00689.jpg
30,5.822519519943152,0.2701035389263242,1.5309134965180333,0.48960233874477943,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00690.jpg
31,5.7062276758432775,0.2484667797470821,1.5301249777457584,0.4652752835880154,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00691.jpg
32,5.587345009919775,0.2275080534223144,1.5292969118174837,0.4417843706896729,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00692.jpg
33,5.467476151353008,0.20762602066885716,1.528442007751182,0.41956429937420125,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00693.jpg
34,5.346110956402461,0.18871103088630115,1.527560597336881,0.3984995366638362,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00694.jpg
35,5.187652486737979,0.16497488210763134,1.5263780153152793,0.3723192526329342,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00695.jpg
36,5.059068812567743,0.14654719287042006,1.5253616661880824,0.35219212128513266,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00696.jpg
37,4.93279462965352,0.12952961776063,1.5243069404125935,0.33371832981636906,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00697.jpg
38,4.80468475463772,0.11351692053702678,1.5231812493594803,0.3164214901241671,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00698.jpg
39,4.674975292677905,0.09854789454309643,1.521981390267021,0.3003421861500044,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00699.jpg
40,4.541470660580515,0.08418782423772653,1.5206818880683028,0.2850485295971037,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00700.jpg
41,4.363879872049366,0.06613232610326092,1.5188343033095713,0.2661100604325295,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00701.jpg
42,4.230317593142625,0.05370521801505124,1.517345339201891,0.253262655878963,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00702.jpg
43,4.09386217680481,0.042039661431529485,1.515728541750857,0.24138234512218926,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00703.jpg
44,3.9593977982781126,0.031383625059342446,1.5140344970232773,0.23074261338819557,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00704.jpg
45,3.8268804810786787,0.0213889469680546,1.5122630413773586,0.2210142271009934,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00705.jpg
46,3.645368300380774,0.008025254231991852,1.5096414822375093,0.208469954821366,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00706.jpg
47,3.509392640526398,-0.0014693174360145278,1.5075026746197575,0.19992588941668732,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00707.jpg
48,3.3707238659458487,-0.010715231533152902,1.5051413023132307,0.19195891819368605,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00708.jpg
49,3.2318165821013465,-0.01961950942142332,1.5025802201802718,0.18467114329379797,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00709.jpg
50,3.0926191574676367,-0.028496186022984205,1.4998039532388705,0.1777964583272258,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00710.jpg
51,2.9091426565614116,-0.04014939739299761,1.495741244197897,0.16940887746555688,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00711.jpg
52,2.7721552960254527,-0.04869274486816755,1.4923519641496628,0.16379254792946885,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00712.jpg
53,2.6328956060372675,-0.05727250268901374,1.4885434980570802,0.15865783995926996,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00713.jpg
54,2.4987057318614574,-0.06558682082979628,1.4844825630426355,0.1541662431811499,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00714.jpg
55,2.359810271163335,-0.07448639933104895,1.4798331245642355,0.14982447790282016,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00715.jpg
56,2.179963944417218,-0.08633809641940893,1.4729220090953288,0.14488371913144515,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00716.jpg
57,2.0444028764181503,-0.09555542969132835,1.4668882075139644,0.14174041357387068,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00717.jpg
58,1.9069215182197095,-0.10529496468566579,1.4598828062210791,0.13905847225826662,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00718.jpg
59,1.7722048816395286,-0.1154738106196036,1.4519963572154908,0.13684600552448778,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00719.jpg
60,1.6377063880227853,-0.1264464741831488,1.4428353996530134,0.1350738650816936,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00720.jpg
61,1.4579506638490283,-0.14278552365755548,1.427904507062288,0.1334875686989232,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00721.jpg
62,1.3193123948350007,-0.15730074289130247,1.4135570142749252,0.1328895406054338,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00722.jpg
63,1.1858284610365455,-0.1736771912585673,1.3965270945948025,0.13281025463569485,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00723.jpg
64,1.050413804451838,-0.19392522391049027,1.3747851137988305,0.13320768352713142,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00724.jpg
65,0.9181792211955576,-0.21922698538420837,1.3472168506669069,0.13402188075275667,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 11\frame_center_00725.jpg
