,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.395841316000363,-0.01562864281754983,1.553769029660744,0.031951671352889566,frame_center_00594.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00594.jpg
11,11.234740315040671,-0.019736411911967178,1.553401099989292,0.02850367244840335,frame_center_00595.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00595.jpg
12,11.071698719368353,-0.024037860338630423,1.553023953884387,0.024893832297866236,frame_center_00596.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00596.jpg
13,10.914810405777924,-0.028207814557353217,1.5526587827858183,0.021402963792460206,frame_center_00597.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00597.jpg
14,10.758136542651547,-0.03226374099143792,1.5522870460418763,0.018031085179549322,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00598.jpg
15,10.54176038464197,-0.03752143393438123,1.5517603107872995,0.013719672354311374,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00599.jpg
16,10.382157303981339,-0.04107118288337874,1.5513641711455508,0.010865863663509057,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00600.jpg
17,10.224911671839113,-0.044244687192712906,1.5509714828845458,0.008374443338666548,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00601.jpg
18,10.061190925454222,-0.047149732900705565,1.550554497704223,0.006173805536024535,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00602.jpg
19,9.883444889256037,-0.04965107667106494,1.5500839498042638,0.004285224505072183,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00603.jpg
20,9.67989675516855,-0.05212038589999546,1.5495228011331306,0.00280958162782019,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00604.jpg
21,9.514844885560159,-0.05348028165850449,1.5490505906262546,0.0021244618434188567,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00605.jpg
22,9.352604656146738,-0.0543650905755233,1.5485770513920005,0.0018865873954547752,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00606.jpg
23,9.187553711275658,-0.05478918447607528,1.548079077108844,0.002099166406455577,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00607.jpg
24,9.022787310265128,-0.05474580838705689,1.5475611716313973,0.0027525330510491663,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00608.jpg
25,8.812208944789088,-0.05401858441240792,1.546870076580178,0.004213845131113114,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00609.jpg
26,8.650784793359698,-0.0529772899943155,1.546331365888477,0.005777481776712001,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00610.jpg
27,8.489331330309914,-0.05147494500070149,1.5457787906390508,0.00776004827602117,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00611.jpg
28,8.327908251727887,-0.049588981668773346,1.5452052353691141,0.010080956274411967,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00612.jpg
29,8.11754018327482,-0.0465850713237308,1.544424444636964,0.013575821756580897,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00613.jpg
30,7.950301414341758,-0.04381639751062183,1.5437804798771422,0.01666773312025871,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00614.jpg
31,7.791364841002639,-0.040849834186352574,1.5431560577645718,0.019878549477447383,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00615.jpg
32,7.62901654275889,-0.03742236446470626,1.5425004378127005,0.023483618956825048,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00616.jpg
33,7.466243114801661,-0.033729621474222427,1.5418189316683109,0.02728058243779241,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00617.jpg
34,7.247792010188188,-0.028530676628077956,1.5408649504525231,0.0324975635099527,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00618.jpg
35,7.0843007735129655,-0.024481290566452873,1.5401235648844516,0.03646026963754512,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00619.jpg
36,6.92024052765757,-0.0202112353717685,1.5393598717575114,0.040545071823820944,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00620.jpg
37,6.755425395714004,-0.01559304646260884,1.5385646483946862,0.044864013128782965,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00621.jpg
38,6.586969011463541,-0.010710954856009813,1.5377180275660436,0.04932111658277227,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00622.jpg
39,6.367371303780297,-0.0042224749860553246,1.5365601290027133,0.055062480330386965,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00623.jpg
40,6.197461899033984,0.0009276872122696567,1.5356217742599434,0.05946807358409956,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00624.jpg
41,6.035719475648778,0.006081474847733581,1.5346963516959595,0.06375745208218131,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00625.jpg
42,5.864174364096808,0.011817126729039451,1.5336644100448344,0.06839585707432994,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00626.jpg
43,5.695002704220317,0.01764477538181186,1.532586696904822,0.07294827502047951,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00627.jpg
44,5.464660803423031,0.02579961092980465,1.5310206997990907,0.07902886987150248,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00628.jpg
45,5.2913533967914,0.03213053242173647,1.5297643068178992,0.08351183936692275,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00629.jpg
46,5.117415131774895,0.0388139786070707,1.5284380640159967,0.08805466546349416,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00630.jpg
47,4.942780181838365,0.046051867767542554,1.5270193231324185,0.09281289883396493,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00631.jpg
48,4.767651244349337,0.0536224839063264,1.5255004719526395,0.09754212055812195,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00632.jpg
49,4.539869107911646,0.06388387482897429,1.5233641806632787,0.10351151681111315,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00633.jpg
50,4.3671810169658825,0.0722035148207314,1.5216177925081442,0.10805334442824543,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00634.jpg
51,4.191153778776173,0.0814397813114387,1.5196967482342272,0.112890828487199,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00635.jpg
52,4.015135745347634,0.09126189204943458,1.5176119091805902,0.11770300152055357,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00636.jpg
53,3.839371791826098,0.10167282682543455,1.5153552183266321,0.12241650612355892,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00637.jpg
54,3.6640002678772396,0.11287943742415152,1.5129234197150312,0.12713025192292227,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00638.jpg
55,3.4311278091225996,0.129311421139072,1.5093002300462401,0.13345879567128893,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00639.jpg
56,3.2665062550307784,0.14210635166425112,1.5064229008523276,0.13790423046944777,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00640.jpg
57,3.0964961498156836,0.15657979143004486,1.5031415430346042,0.142492469285747,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00641.jpg
58,2.930041681707978,0.17236040290734067,1.4995938457497429,0.14710371351567497,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00642.jpg
59,2.7066869354605307,0.19710594327554043,1.4941802167435674,0.15396104209066275,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00643.jpg
60,2.5353446488371363,0.2191516430450946,1.489384938444466,0.1595098994468569,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00644.jpg
61,2.36794418251921,0.24370325956417282,1.4840410728106759,0.16502184805521525,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00645.jpg
62,2.2017471708093925,0.27177079970565154,1.477954360586712,0.1705865834558744,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00646.jpg
63,2.0340703078597735,0.30507254655917126,1.4708487937210402,0.17648555343195582,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00647.jpg
64,1.8223212373290305,0.35744352424909964,1.460031282861637,0.18500201292099705,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00648.jpg
65,1.6633320927636095,0.40665086296791664,1.450090916723051,0.1918904192637707,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00649.jpg
66,1.5087535708699855,0.465915297601875,1.438414957366955,0.19890630173718238,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00650.jpg
67,1.357689939460386,0.5398291209380846,1.4244421470128306,0.2062604653724316,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 10\frame_center_00651.jpg
