,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
46,5.0181539813204985,0.163021513446735,1.530408547718102,0.1506303356461487,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00643.jpg
47,4.845784165660756,0.1738569129538199,1.5291724676758205,0.15473104722914588,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00644.jpg
48,4.670706612127206,0.18531736472556393,1.5278339356572472,0.1587009277912994,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00645.jpg
49,4.495856471834513,0.19745289671006505,1.5264137929506911,0.16261611998146108,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00646.jpg
50,4.3212507745876305,0.21037395410934545,1.5248846910211147,0.16650150144377873,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00647.jpg
51,4.092307520738933,0.2285037494252613,1.5226814276598901,0.17136961513864168,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00648.jpg
52,3.919212505057662,0.24319860452775366,1.5208499721817834,0.17482028908977876,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00649.jpg
53,3.7499649246042734,0.25858305737265486,1.518905624250961,0.17803707045353745,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00650.jpg
54,3.5844080185649614,0.27484691422719454,1.516844376106402,0.18110596591935213,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00651.jpg
55,3.413507255022894,0.2932022637471259,1.5145101025444747,0.18428596652931484,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00652.jpg
56,3.1931488178183396,0.3194052652689856,1.5111273128591896,0.18818596834156853,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00653.jpg
57,3.027977568240175,0.3412804973713528,1.5082590718849966,0.19093162992108592,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00654.jpg
58,2.861528150901957,0.36570475270867453,1.505030197193226,0.19355179679525314,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00655.jpg
59,2.702623509508174,0.39175364642210786,1.5015767876423185,0.19594425418461459,frame_center_00656.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00656.jpg
60,2.5397728834152224,0.4218504162064902,1.4975976664254902,0.19829715505196166,frame_center_00657.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00657.jpg
61,2.334314677778784,0.46602634918059227,1.4917761729555998,0.20110738561132058,frame_center_00658.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00658.jpg
62,2.1771010102763406,0.5058197144447449,1.486540725394629,0.20308898592467894,frame_center_00659.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00659.jpg
63,2.0289404268742026,0.5495914204318177,1.4808182109456975,0.2048218698907993,frame_center_00660.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00660.jpg
64,1.8799903208671203,0.601676735939292,1.474113894149051,0.20642025258760466,frame_center_00661.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00661.jpg
65,1.6954253757372146,0.6819896303794719,1.4641335942130693,0.20817070376447555,frame_center_00662.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00662.jpg
66,1.5620440581408224,0.7560165912917567,1.455402809555471,0.20927225062652433,frame_center_00663.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0095\images\Gate 10\frame_center_00663.jpg
