,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,10.5972250348545,-0.5113806277191283,1.5519568844879228,-1.096524709344716,frame_center_00213.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00213.jpg
11,10.451377727022729,-0.5212715762656988,1.5517290726993342,-1.0986543291965642,frame_center_00214.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00214.jpg
12,10.303534306005753,-0.5305773546953032,1.5514933046364148,-1.1000214852882073,frame_center_00215.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00215.jpg
13,10.1558425959983,-0.5386832053581462,1.551258152344545,-1.1001678731792854,frame_center_00216.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00216.jpg
14,10.007893637377546,-0.5449748147483202,1.551021346621213,-1.0984998294716801,frame_center_00217.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00217.jpg
15,9.812870990336068,-0.5509773640031539,1.550695452878727,-1.094040475356359,frame_center_00218.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00218.jpg
16,9.664491907468582,-0.5540888311978831,1.550436478006958,-1.0892229163927125,frame_center_00219.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00219.jpg
17,9.518504104398717,-0.5558059775938037,1.5501730321238436,-1.0831832497718095,frame_center_00220.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00220.jpg
18,9.372084801253498,-0.555749514450193,1.54990991398623,-1.075421080373689,frame_center_00221.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00221.jpg
19,9.222526383435387,-0.5535656237621291,1.5496305890964566,-1.0654660000118135,frame_center_00222.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00222.jpg
20,9.028012813122668,-0.5486998997202266,1.5492428499109647,-1.050624060540223,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00223.jpg
21,8.875446218054806,-0.5436781489799404,1.548918836452821,-1.0378860754402026,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00224.jpg
22,8.725167758734491,-0.5371361800406074,1.5485879368333244,-1.0238767572280059,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00225.jpg
23,8.57432257500812,-0.5284445972963914,1.5482404458736327,-1.0078590882657197,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00226.jpg
24,8.425751968825772,-0.5185835101522582,1.5478775527900912,-0.9909345627938386,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00227.jpg
25,8.276951398538248,-0.5078888024268119,1.5474934890381693,-0.9733131003867361,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00228.jpg
26,8.079852205259135,-0.49267654846605463,1.5469574943454476,-0.9491712702303988,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00229.jpg
27,7.935283688088251,-0.4802841623363323,1.5465517182039665,-0.9304456977809071,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00230.jpg
28,7.781609682400498,-0.4651968678563645,1.546103810298891,-0.9088743474251347,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00231.jpg
29,7.626958063880193,-0.4489253967607261,1.5456275419886625,-0.8863130171691769,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00232.jpg
30,7.425003670580553,-0.42698701615768786,1.5449663967264706,-0.8564969737441054,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00233.jpg
31,7.268601199447307,-0.40987391005213936,1.5444250606692633,-0.8335426448657577,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00234.jpg
32,7.114005545078846,-0.39240234902086824,1.5438711097617126,-0.8105529413999899,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00235.jpg
33,6.963852908442733,-0.3742511590068436,1.543306787340036,-0.7873244738793885,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00236.jpg
34,6.7903875912818,-0.35290402168107554,1.5426124664759149,-0.7604235468636069,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00237.jpg
35,6.5991154423269425,-0.3297317114544166,1.5417944355418682,-0.731491913351009,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00238.jpg
36,6.437983260401866,-0.3107242952975376,1.5410646248655036,-0.70793228903455,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00239.jpg
37,6.275877093365587,-0.2918137074790414,1.5402959403015566,-0.6847437468261651,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00240.jpg
38,6.118173762625687,-0.2729700681523385,1.53952863525477,-0.6620747363054631,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00241.jpg
39,5.953216199144776,-0.2522289919732159,1.5386760623266689,-0.6377270561763019,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00242.jpg
40,5.73421288411851,-0.2247211746903623,1.5374389201179857,-0.6059957102815999,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00243.jpg
41,5.569569055789737,-0.20475873000139344,1.5364299921092093,-0.5832629928481434,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00244.jpg
42,5.401093401041336,-0.18500460703031602,1.5353307016862665,-0.5610490406065979,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00245.jpg
43,5.231605971245048,-0.1645678197875864,1.5341479406113978,-0.5386067995272197,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00246.jpg
44,5.064298801605051,-0.14436197622617342,1.5328838734531702,-0.5168771891009621,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00247.jpg
45,4.839482926322723,-0.11813743373925956,1.5310264310610568,-0.4893060336581219,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00248.jpg
46,4.671228729984958,-0.0994652188718802,1.5295153759483278,-0.47017431585148256,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00249.jpg
47,4.508517808768388,-0.0818265546972517,1.5279516268479936,-0.45259840292662956,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00250.jpg
48,4.345049161301192,-0.0638285167480272,1.52627210950089,-0.4352517418968761,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00251.jpg
49,4.119513404666888,-0.03726845260674788,1.523730920176587,-0.41073722417568237,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00252.jpg
50,3.9479167637330526,-0.016880426292695816,1.521591800218697,-0.39280418658592214,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00253.jpg
51,3.772707900692542,0.0038725455213544646,1.5191942968089354,-0.37543064553075667,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00254.jpg
52,3.5970732916179617,0.024859155939025268,1.5165436878118501,-0.3588354519896206,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00255.jpg
53,3.3715517381373554,0.05294900302759348,1.5127373171702094,-0.3381352445513803,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00256.jpg
54,3.192078339303018,0.07701258020483326,1.5093148734780337,-0.3216391915668826,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00257.jpg
55,3.0220644927519773,0.10069678991121339,1.5056838804777235,-0.3066761621728571,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00258.jpg
56,2.8464495911847663,0.12606248339829146,1.501468191127481,-0.2921576504392337,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00259.jpg
57,2.6747358349494443,0.15232716162741317,1.4968187667406925,-0.2786783794662882,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00260.jpg
58,2.4494025465804223,0.19065466834165534,1.4897941662374008,-0.26128400118278355,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00261.jpg
59,2.277534947197581,0.22345539207010529,1.4834841364402456,-0.24842263520820002,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00262.jpg
60,2.107656130851736,0.25968080565385293,1.476209202417147,-0.23623373399406766,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00263.jpg
61,1.9431348116265466,0.299665637581198,1.4679288706120317,-0.22482031862460744,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00264.jpg
62,1.7814302850623012,0.34545131741162194,1.458293181754658,-0.21381490461362762,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0103\images\Gate 4\frame_center_00265.jpg
