,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.9870528463358745,0.4726525069872043,1.5464153322378575,0.9234300586349731,frame_center_00735.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00735.jpg
11,7.86482657785164,0.47665868704181413,1.546130980742686,0.9203955045415082,frame_center_00736.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00736.jpg
12,7.696784518455617,0.48007039998405343,1.5457119235214958,0.9142448938708361,frame_center_00737.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00737.jpg
13,7.572441051503717,0.4812449901286868,1.5453817061413921,0.9084456155188949,frame_center_00738.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00738.jpg
14,7.444634261340912,0.4812065611867977,1.545026863123661,0.9013467953931347,frame_center_00739.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00739.jpg
15,7.3152112308132375,0.4791813567938519,1.544653980962335,0.8923229853094901,frame_center_00740.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00740.jpg
16,7.139100089940502,0.4732091187576408,1.5441060409210057,0.8770801304041562,frame_center_00741.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00741.jpg
17,7.005757776740287,0.46717744226397073,1.543660457086958,0.8641835717790967,frame_center_00742.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00742.jpg
18,6.870960752896938,0.46011380330694607,1.543182850645829,0.8502993630583919,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00743.jpg
19,6.734659011620651,0.45196160121530227,1.5426759783637982,0.835374072533881,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00744.jpg
20,6.596695201729711,0.44219101034307995,1.5421382077805006,0.8188957962139867,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00745.jpg
21,6.4095436689613585,0.4275694489377502,1.5413548766234992,0.7953601947558742,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00746.jpg
22,6.265665812440617,0.4158009371961495,1.5407078333928852,0.7768538346028104,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00747.jpg
23,6.122966642222904,0.40400288453088207,1.5400308945720846,0.7584528647058182,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00748.jpg
24,5.978766528315144,0.3917798575366449,1.5393164081019532,0.7396427065022708,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00749.jpg
25,5.832868084141535,0.3785408628473501,1.5385493096779628,0.7198489980136968,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00750.jpg
26,5.632492258606982,0.36044793179678347,1.5374132498584603,0.6928420106583362,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00751.jpg
27,5.483334787097902,0.3477145420462402,1.5365057256280894,0.673490814892717,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00752.jpg
28,5.330175068659014,0.33534663083209537,1.5355184985908792,0.6543266571552966,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00753.jpg
29,5.175434047186799,0.32291915802368454,1.5344632642765574,0.6350548491593928,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00754.jpg
30,5.01912461193645,0.3106222226181714,1.5333164764664553,0.6158394470394226,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00755.jpg
31,4.8642538193207825,0.2993957372855758,1.532094811994894,0.5976918955643669,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00756.jpg
32,4.655016524287761,0.28608748754856617,1.530301838183952,0.5748657194907687,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00757.jpg
33,4.497331879942708,0.2768323361190892,1.5288387027419366,0.5583164388548023,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00758.jpg
34,4.3356415207179815,0.2681195535283547,1.527212276149666,0.5419747454359376,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00759.jpg
35,4.173018110241809,0.2606771743441243,1.5254339752799306,0.5266326583027818,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00760.jpg
36,4.012505135625551,0.2547756809721444,1.5235261996637999,0.5126550436163946,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00761.jpg
37,3.7963541208290787,0.24861418617151765,1.5207004900164602,0.4951273210178684,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00762.jpg
38,3.634099672597754,0.24492128614574415,1.518349949111645,0.4824868935111182,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00763.jpg
39,3.471428333910032,0.24263331198128713,1.5157609313329798,0.47074325746256607,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00764.jpg
40,3.3114982714342567,0.24196494810731073,1.5129548994058641,0.4602015318224155,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00765.jpg
41,3.096171633550349,0.24341397548790678,1.5087353863628377,0.44728655026300457,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00766.jpg
42,2.9243009101137236,0.24610678465897617,1.5049535501534699,0.4374897815005445,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00767.jpg
43,2.761150264684804,0.25031054999295277,1.5009033234531892,0.42877202450438157,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00768.jpg
44,2.5952578780594084,0.25660350790206055,1.4962410372846784,0.42060595891317654,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00769.jpg
45,2.432571192555454,0.2650378742066186,1.4910368327877235,0.4132685786476409,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00770.jpg
46,2.2673016860387065,0.2760255134100227,1.4849914087638705,0.4062548696148207,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00771.jpg
47,2.056323912836519,0.2939686994584041,1.4758627949425147,0.3975225649222405,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00772.jpg
48,1.8955750254195487,0.31190552083637924,1.4675317747732022,0.39139672502562917,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00773.jpg
49,1.7334888608270167,0.3349956199922435,1.457549946900127,0.38578180218651204,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 12\frame_center_00774.jpg
