,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
21,6.72884999158935,0.3926442148702921,1.535877619086874,0.4633472819918786,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00091.jpg
22,6.604207553736815,0.38116420462321765,1.535137710362993,0.4462203920711437,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00092.jpg
23,6.438839292137917,0.3661094738253704,1.5341259109357184,0.4238135407154878,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00093.jpg
24,6.311094079348536,0.35491613817597945,1.5333084668647439,0.4070302869921615,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00094.jpg
25,6.183161812483745,0.3442782554328845,1.5324555741378096,0.3908589253695378,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00095.jpg
26,6.059537250679835,0.33459222366296826,1.5316006259525567,0.37588206856373274,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00096.jpg
27,5.933291258947857,0.32503177453960697,1.530702604973115,0.3609880156461067,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00097.jpg
28,5.804155662495947,0.31508526906984347,1.5297524792963395,0.34568229608661094,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00098.jpg
29,5.633329061771407,0.30229955297101463,1.5284312561546172,0.3259170432640611,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00099.jpg
30,5.502909213821343,0.2930761403157063,1.5273707331165032,0.31142927729675185,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00100.jpg
31,5.37424054208867,0.2842206720240129,1.526282316757616,0.2974411163025016,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00101.jpg
32,5.242707881108104,0.27512058386300153,1.5251210271046731,0.28316847569924297,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00102.jpg
33,5.11544429110429,0.2666568087030966,1.5239400453074137,0.26974449774140363,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00103.jpg
34,4.941655994374148,0.2558506819210532,1.5222258961881836,0.2522125867949494,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00104.jpg
35,4.8094590086151285,0.24822891361781263,1.5208433275339486,0.23950432255695941,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00105.jpg
36,4.679346568654794,0.24097668904212455,1.519420190886987,0.22728237570505938,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00106.jpg
37,4.546519179733708,0.2334689080064105,1.5178940593928127,0.21475725681299607,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00107.jpg
38,4.413375543757539,0.22618084641182457,1.5162756572331573,0.2024692777370085,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00108.jpg
39,4.237867423703667,0.21723673584045966,1.5139947807668084,0.18694642867896338,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00109.jpg
40,4.1065434690051426,0.21086324143173762,1.5121796769947822,0.17566276964511918,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00110.jpg
41,3.9748966474293925,0.20441042952523447,1.5102569002414288,0.16431485840227789,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00111.jpg
42,3.8477660617723557,0.19841146031550838,1.5082751936531138,0.1535852302480516,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00112.jpg
43,3.6735035645724796,0.1908519587076425,1.505332465461227,0.13949676219319096,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00113.jpg
44,3.5392897223020863,0.18555455593647985,1.5028714492508608,0.12912133592483865,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00114.jpg
45,3.4049795200676987,0.1805552382958855,1.5002298625414852,0.11899761025185052,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00115.jpg
46,3.270428425645683,0.17568819890058363,1.4973901819069173,0.10895553105884648,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00116.jpg
47,3.1355941762848705,0.17082708802763424,1.4943084994377918,0.09886269416238402,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00117.jpg
48,3.0006634495931905,0.16632578871965997,1.4909518226322105,0.08902926194348249,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00118.jpg
49,2.8256517787296644,0.16134369345784283,1.4861349137353448,0.07691663032115437,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00119.jpg
50,2.6957064481843984,0.15799384849690268,1.4821803997230723,0.06810908505286584,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00120.jpg
51,2.5611913117936256,0.15488043101860283,1.4776722491102774,0.05916120641794387,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00121.jpg
52,2.426943732171099,0.15233402597675183,1.472673345489083,0.05054165470725713,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00122.jpg
53,2.29771115525854,0.15049523126172926,1.4673150307527016,0.04256422753074007,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00123.jpg
54,2.1242172183481007,0.1490356001886186,1.459127100074481,0.03230733323449975,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00124.jpg
55,1.9930059663473894,0.14858440498779046,1.452030973190024,0.024701188651062522,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00125.jpg
56,1.8594131199050088,0.14861177509971824,1.4438045567194249,0.016906167964014673,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00126.jpg
57,1.7306162188978205,0.1495275122258296,1.4346918889066365,0.009584157300231988,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00127.jpg
58,1.557782153899506,0.1526734854398688,1.4201217803121835,0.0002231239633424531,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00128.jpg
59,1.4250816740524777,0.15679644316566554,1.4065752235075109,-0.006740330245377013,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00129.jpg
60,1.292820599618609,0.16263902091290083,1.390327823522042,-0.013668901266578715,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00130.jpg
61,1.165876995812764,0.17073065967618684,1.3712496455050232,-0.020111934712563673,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00131.jpg
62,1.0353131416219987,0.18265254377245377,1.3466820214278177,-0.026470561189107733,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00132.jpg
63,0.865555497021469,0.20641631086694834,1.3034312701225037,-0.03439315554520361,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00133.jpg
64,0.7430470506676814,0.23283796931139378,1.2595976147768904,-0.04010341399464179,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00134.jpg
65,0.6211584176675324,0.27343807579332413,1.1978876474571323,-0.0457896957127516,frame_center_00135.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00135.jpg
66,0.504389421181849,0.3396042610866694,1.1082540715792832,-0.0511951056512846,frame_center_00136.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 2\frame_center_00136.jpg
