,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
21,5.048613206053753,0.15742431742160934,1.5347574433674354,0.4557859438092954,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00021.jpg
22,4.867454277524646,0.1513398278791721,1.5332695502433564,0.44525427395704803,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00022.jpg
23,4.722964117568557,0.14699683448505552,1.5319749326524463,0.4373160191953573,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00023.jpg
24,4.583081024857593,0.14335981204778125,1.530618870902856,0.43013382825254476,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00024.jpg
25,4.440360819150949,0.14023217090563628,1.5291263927681455,0.42330696875317136,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00025.jpg
26,4.299775539406105,0.1375197818538263,1.5275503588880688,0.41686628061976433,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00026.jpg
27,4.158906844367287,0.13522495674831025,1.5258484727774286,0.4107288671292759,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00027.jpg
28,3.9701141593365645,0.13308913857806132,1.5233385687692922,0.40321685012505415,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00028.jpg
29,3.826681558406592,0.13223374733035043,1.521240699195925,0.39806560043441325,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00029.jpg
30,3.685770510320991,0.13192376228549582,1.5190163065052482,0.39333255392589483,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00030.jpg
31,3.542314671416736,0.13205116155167038,1.5165676219273951,0.38872343691954075,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00031.jpg
32,3.4040115964914337,0.13279783260508513,1.5139974775943963,0.3846247291560318,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00032.jpg
33,3.2183392976053034,0.13492897193025238,1.5101820112954951,0.3797257298134149,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00033.jpg
34,3.078118523124222,0.13733475240423784,1.5070063405093537,0.37635516560269267,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00034.jpg
35,2.9356304180823667,0.1405103058241233,1.5034699765156994,0.37316858650353685,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00035.jpg
36,2.7935571625064206,0.14461938208408565,1.4995763228826617,0.37033267120110325,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00036.jpg
37,2.654550081314881,0.1497053451423041,1.495360996160283,0.3679238126936071,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00037.jpg
38,2.466804090558531,0.1584363361136827,1.4889371937142448,0.36518799442723143,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00038.jpg
39,2.329041839750936,0.1663661486901107,1.4835976912714868,0.3634982524730231,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00039.jpg
40,2.191835848782214,0.1758567866599459,1.4776240464393544,0.3621428466796504,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00040.jpg
41,2.0552459245966683,0.18715904937984745,1.4708976587520042,0.3611193507679916,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00041.jpg
42,1.9192554968116657,0.2005267714821721,1.4632841762360733,0.3603722879636634,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00042.jpg
43,1.738045026538072,0.2222039967076899,1.4513545118960087,0.3596576308319977,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 1\frame_center_00043.jpg
