,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,8.96740859809779,-0.6490801390994763,1.5499685144816642,-0.9316410649278546,frame_center_00334.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00334.jpg
11,8.829872300174683,-0.6503016788849365,1.5496413285957993,-0.922685067004696,frame_center_00335.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00335.jpg
12,8.692054467063933,-0.6508609664463721,1.5493018243367096,-0.9130947395742032,frame_center_00336.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00336.jpg
13,8.55609084794191,-0.6505089445633258,1.5489614903312368,-0.9028123992436553,frame_center_00337.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00337.jpg
14,8.419167146635306,-0.6483130907997094,1.5486117903996248,-0.8907545961738468,frame_center_00338.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00338.jpg
15,8.231943322817132,-0.6433108209743646,1.5481081211611911,-0.8724697264001632,frame_center_00339.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00339.jpg
16,8.090573451760438,-0.6383217786896705,1.5477053057988357,-0.8576020633704958,frame_center_00340.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00340.jpg
17,7.950890968962806,-0.6324941058203529,1.5472910102787485,-0.8421428748326462,frame_center_00341.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00341.jpg
18,7.810287790888891,-0.625685176224537,1.546860736339721,-0.8257770821378827,frame_center_00342.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00342.jpg
19,7.668435533467519,-0.6172881345703829,1.5464223191308297,-0.8079112903893706,frame_center_00343.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00343.jpg
20,7.476192336410436,-0.6027124938351299,1.545805336837219,-0.780822575344665,frame_center_00344.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00344.jpg
21,7.331365016877738,-0.5905440984072446,1.5453129113472475,-0.7594212033856219,frame_center_00345.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00345.jpg
22,7.185759054923108,-0.5780053493440455,1.5447955871179202,-0.7377406353160069,frame_center_00346.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00346.jpg
23,7.036794623889764,-0.5649825995881489,1.5442446136092463,-0.7155114884794466,frame_center_00347.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00347.jpg
24,6.889425283224763,-0.5512708744149774,1.543682180099474,-0.6928738464758565,frame_center_00348.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00348.jpg
25,6.690107445521496,-0.5305494911860742,1.542883883153602,-0.6604173313961996,frame_center_00349.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00349.jpg
26,6.542794634285482,-0.5149130749625335,1.542260456701677,-0.6363004948117266,frame_center_00350.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00350.jpg
27,6.386486027196905,-0.49839609826022546,1.54156482378182,-0.6109470361882353,frame_center_00351.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00351.jpg
28,6.231790499938908,-0.4820342139762118,1.5408415465134055,-0.5860081765223958,frame_center_00352.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00352.jpg
29,6.075764145191298,-0.46512587963569674,1.5400799690126414,-0.5606384489272258,frame_center_00353.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00353.jpg
30,5.918201411896545,-0.44686386713208903,1.5392695344516598,-0.5340614344465382,frame_center_00354.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00354.jpg
31,5.711997193047463,-0.42342209797169916,1.538137844532683,-0.49996077707872155,frame_center_00355.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00355.jpg
32,5.552281833403732,-0.4064028004432598,1.5372005741278645,-0.4748048902009434,frame_center_00356.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00356.jpg
33,5.394646416846354,-0.39046621720462094,1.536218867360322,-0.4509339875337699,frame_center_00357.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00357.jpg
34,5.23326575685976,-0.37459240314030384,1.535159598122561,-0.42705210220467094,frame_center_00358.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00358.jpg
35,5.076483744467024,-0.3589875597533603,1.534068953537108,-0.4038030559404262,frame_center_00359.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00359.jpg
36,4.8584519328248295,-0.33854892008132764,1.5324306649696702,-0.37283937080202856,frame_center_00360.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00360.jpg
37,4.6969096294654324,-0.32472246802624816,1.5311157878022805,-0.3512453495168748,frame_center_00361.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00361.jpg
38,4.531644395251916,-0.3116448185956897,1.5296756000263774,-0.33022857817344886,frame_center_00362.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00362.jpg
39,4.368262258727111,-0.2995028789139258,1.5281579914358658,-0.31023859907902174,frame_center_00363.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00363.jpg
40,4.153539143948094,-0.28384404524450635,1.5259829067778896,-0.2842776745058879,frame_center_00364.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00364.jpg
41,3.981840210111673,-0.27254573515574965,1.5240609666216838,-0.26463505085314853,frame_center_00365.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00365.jpg
42,3.815413489928827,-0.26306700497506785,1.522025266662983,-0.24689307533935034,frame_center_00366.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00366.jpg
43,3.645431677509027,-0.25479893710198676,1.5197670551406577,-0.22995665383415398,frame_center_00367.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00367.jpg
44,3.4778267128442915,-0.24754796153645664,1.5173507435921811,-0.21390752364195342,frame_center_00368.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00368.jpg
45,3.3128181287145475,-0.24153582740835988,1.51471223799275,-0.1988938059084866,frame_center_00369.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00369.jpg
46,3.0906200856298995,-0.2358543435772853,1.5106718433922348,-0.18034190337488498,frame_center_00370.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00370.jpg
47,2.9225043494936407,-0.23356016870854557,1.5071815818535383,-0.16756850006046564,frame_center_00371.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00371.jpg
48,2.7513827661184305,-0.2330902493296998,1.5031860720640797,-0.15559251832515586,frame_center_00372.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00372.jpg
49,2.5860688068505717,-0.23433396706454301,1.4988363061407046,-0.14473484944923287,frame_center_00373.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00373.jpg
50,2.3601592277001378,-0.23864045576255588,1.4919024543390678,-0.1305042124661273,frame_center_00374.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00374.jpg
51,2.1915168209369233,-0.24484585080746468,1.4857632163235361,-0.1208010026143509,frame_center_00375.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00375.jpg
52,2.0234041871522805,-0.25442352330508666,1.4786016185829773,-0.11211806207163555,frame_center_00376.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00376.jpg
53,1.8561801671579312,-0.2680943239524729,1.4701729992120058,-0.10446315483920743,frame_center_00377.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00377.jpg
54,1.6870759287005417,-0.2871093530362234,1.4599550397799224,-0.09758447698768635,frame_center_00378.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00378.jpg
55,1.4697125723342666,-0.3220150316988821,1.4433457579845388,-0.08995483925766612,frame_center_00379.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00379.jpg
56,1.3049813918657065,-0.35997344075930293,1.4270011680123524,-0.08522350702602344,frame_center_00380.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00380.jpg
57,1.1495009948067478,-0.40952499228513184,1.407191555763064,-0.08156022079840253,frame_center_00381.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00381.jpg
58,0.9936644738894163,-0.4802232205848629,1.3810293391434796,-0.07873265620953984,frame_center_00382.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 6\frame_center_00382.jpg
