,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
27,3.353211945190437,0.2555290599905238,1.5134544833040984,0.15066406996720616,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00717.jpg
28,3.180475542867435,0.2432768434905519,1.510154707204954,0.12903000609190052,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00718.jpg
29,3.042773600071571,0.23460682468361949,1.5072546031698404,0.11283351708992306,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00719.jpg
30,2.9068063461851605,0.22634423910617052,1.5041298586039893,0.09712791154153244,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00720.jpg
31,2.77026543807908,0.21876948588259282,1.5006766412383377,0.08199009423335202,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00721.jpg
32,2.6332786485375568,0.2121273864074933,1.4968389089800274,0.0676002656347352,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00722.jpg
33,2.4983310316149843,0.20653584981479423,1.4926362455603766,0.054164674576209215,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00723.jpg
34,2.3169986270360927,0.20014041015803175,1.4862263631476875,0.036836419571020684,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00724.jpg
35,2.1812116275819244,0.19593313064873774,1.4807328647945464,0.024086869488428864,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00725.jpg
36,2.0453899944442644,0.19272219853997585,1.474499645295007,0.011865506040908969,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00726.jpg
37,1.9097990513256833,0.1908102164508847,1.4673844964830884,0.0003353318536216676,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00727.jpg
38,1.7721393264003664,0.19033818874433361,1.4590438537970798,-0.01071405467482478,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00728.jpg
39,1.5937998417083075,0.19202376020468392,1.446112231466097,-0.02429795896232223,frame_center_00729.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00729.jpg
40,1.4564258967324684,0.19485407024461887,1.4340394431519667,-0.034745963047407624,frame_center_00730.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00730.jpg
41,1.3214559470667329,0.19947804237145128,1.419720108358138,-0.04497427369258,frame_center_00731.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00731.jpg
42,1.186747891530952,0.20697545506214832,1.4021382908694324,-0.05487923175166021,frame_center_00732.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00732.jpg
43,1.0502777844722484,0.21884432610943616,1.3796523920556547,-0.06449412065758864,frame_center_00733.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00733.jpg
44,0.8724256296744851,0.24415755731493238,1.339600604751867,-0.07652122839227049,frame_center_00734.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00734.jpg
45,0.7394919352109925,0.2752200342517579,1.2967190179439125,-0.08528930711311711,frame_center_00735.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 11\frame_center_00735.jpg
