,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.792345118871764,0.2251430241481458,1.5450351214843545,0.6474895902935627,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00746.jpg
11,7.656618485637095,0.22829093666791467,1.5446061850162447,0.646447540113182,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00747.jpg
12,7.519827052512065,0.2315405305373779,1.5441626454556543,0.6454553345940486,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00748.jpg
13,7.339555211191552,0.23538693732798777,1.543563926759364,0.6437203839102787,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00749.jpg
14,7.197065020805796,0.23761988988665506,1.5430695288811513,0.6415718369847605,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00750.jpg
15,7.053205522978874,0.23948828474571116,1.5425502349961766,0.6390272732555018,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00751.jpg
16,6.910642636012221,0.2410722166170265,1.5420163036408432,0.6362386841429903,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00752.jpg
17,6.764200628522026,0.24219364413955669,1.5414508801792028,0.6328731864521138,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00753.jpg
18,6.571909305922595,0.24231147923970386,1.5406688643525563,0.6271214985357676,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00754.jpg
19,6.41968985041726,0.2417819832164727,1.5400113170245817,0.6219338254500717,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00755.jpg
20,6.268986339266813,0.24093226765725717,1.5393271946403382,0.6164442677168944,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00756.jpg
21,6.117181911531034,0.23973749743829575,1.5386073213797657,0.6105416648461959,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00757.jpg
22,5.966838118139089,0.2378874490423799,1.537869926920626,0.6040057019139864,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00758.jpg
23,5.812631961275113,0.23543941613791075,1.5370694083036434,0.5967131641936554,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00759.jpg
24,5.608268202852563,0.2320542471211926,1.535937867456704,0.5867980127382175,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00760.jpg
25,5.454679207974738,0.22955976393376787,1.5350318797338276,0.5792924924831202,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00761.jpg
26,5.300108384175742,0.2270997833078563,1.5340714644780118,0.5716867551337974,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00762.jpg
27,5.147111111386206,0.22448248362625023,1.5330809919981818,0.5638745948558852,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00763.jpg
28,4.987215139591699,0.22148904390700075,1.5319807552125309,0.5553322117770736,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00764.jpg
29,4.772253791256635,0.21793080233256967,1.5303765319221863,0.54403470495699,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00765.jpg
30,4.609924999635808,0.21585030675555217,1.5290557626533854,0.5358490555865041,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00766.jpg
31,4.452414929046164,0.2142321522216415,1.5276847890033711,0.5280684018489885,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00767.jpg
32,4.294081602221347,0.2128748760563699,1.5261992530536903,0.5202557016022906,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00768.jpg
33,4.1322671256620644,0.2121712004224947,1.5245570409749334,0.512620706215082,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00769.jpg
34,3.914906886319155,0.21260277137601902,1.5221253814503501,0.5031072685006763,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00770.jpg
35,3.755027352666017,0.21384467310173783,1.520166812377388,0.4965060324920261,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00771.jpg
36,3.5888163953996925,0.21575026738148662,1.517970508911667,0.48972675017807,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00772.jpg
37,3.425143755182559,0.21852886916667424,1.5155811023845978,0.48331978571591483,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00773.jpg
38,3.2115827152760774,0.22399439622252038,1.5120644060374413,0.47564890971243967,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00774.jpg
39,3.0506793238366234,0.22962573986128865,1.5090679218162473,0.4703587229570787,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00775.jpg
40,2.886869313665289,0.2368129934735217,1.5056697626315136,0.4653485003662996,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00776.jpg
41,2.7200827205451286,0.24569064233779425,1.5018014176347274,0.46049021489902175,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00777.jpg
42,2.553249734857291,0.25618647861376953,1.4974164717891372,0.45566522663879905,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00778.jpg
43,2.33128787267287,0.2737349674418281,1.4905610049951883,0.4496949175086118,frame_center_00779.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00779.jpg
44,2.1685154736434527,0.2899122725431291,1.484597543834432,0.44571641245570115,frame_center_00780.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00780.jpg
45,2.003771871005264,0.30970299073797936,1.4775503606811469,0.4418844701553124,frame_center_00781.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00781.jpg
46,1.84598480821235,0.33254717540364576,1.469592489334443,0.4382198423639845,frame_center_00782.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00782.jpg
47,1.6870997090289561,0.36084671852612127,1.4600269826499472,0.4347229261629342,frame_center_00783.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00783.jpg
48,1.4783074795784206,0.4094923257407683,1.4442339619048699,0.4305532476481124,frame_center_00784.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00784.jpg
49,1.3290487080448379,0.4558054859375842,1.4298514605762729,0.4278279341280742,frame_center_00785.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0032\images\Gate 12\frame_center_00785.jpg
