,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
19,9.97104197603384,-0.030526655920925405,1.5505410906378148,-0.0240213759283483,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00156.jpg
20,9.827820241030025,-0.028195142052904743,1.550311817094936,-0.021498741567149704,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00157.jpg
21,9.68604605874992,-0.02599001688102409,1.5500809234968487,-0.019111323050875928,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00158.jpg
22,9.540410612022983,-0.02383754905894908,1.5498332198636644,-0.01677912824052652,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00159.jpg
23,9.344132237022684,-0.021129568475413807,1.5494728808065725,-0.01384167902857314,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00160.jpg
24,9.198095361486232,-0.019291923907235775,1.549188106968918,-0.011842101832615803,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00161.jpg
25,9.048247955975858,-0.017561130989578233,1.548882927723026,-0.009953183336424365,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00162.jpg
26,8.899726945618374,-0.016001394080686904,1.5485695451942343,-0.008244946685862287,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00163.jpg
27,8.747130107431197,-0.01455556038810446,1.5482297534312135,-0.006654953652441398,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00164.jpg
28,8.54444153009799,-0.012870896409250543,1.547744797650093,-0.00479242236915578,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00165.jpg
29,8.381040763038115,-0.011688857131174846,1.5473283519850596,-0.0034787339308461895,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00166.jpg
30,8.227607384057078,-0.01070512832932824,1.5469193165335116,-0.0023816703891714752,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00167.jpg
31,8.070415142734852,-0.009885338150178669,1.5464940695240046,-0.0014540715949140637,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00168.jpg
32,7.912194975711656,-0.009143880715578812,1.5460394787542524,-0.0006166330493548866,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00169.jpg
33,7.753063343416458,-0.00844956563180399,1.5455514938876294,0.0001601463341698306,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00170.jpg
34,7.593092975057544,-0.0077879339917370505,1.5450315107342358,0.0008894478464502864,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00171.jpg
35,7.3812098416776974,-0.0069585089274619705,1.5443046166952779,0.001783798244368473,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00172.jpg
36,7.221847582410363,-0.006364250056099641,1.5437239080947127,0.002407545662160393,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00173.jpg
37,7.061593689103264,-0.005760323569775183,1.5431031453937738,0.0030227383349141768,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00174.jpg
38,6.903438479289032,-0.005143599856577197,1.54245462534562,0.0036310902276570634,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00175.jpg
39,6.692311086591617,-0.004279753500960881,1.541536787552116,0.0044522490654250735,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00176.jpg
40,6.526246369510885,-0.0035467790536811705,1.5407737959391683,0.005124007238470618,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00177.jpg
41,6.361741409266464,-0.0027925626613320986,1.5399819618339166,0.005793169445686752,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00178.jpg
42,6.195807114631023,-0.002001451489295869,1.5391322065691213,0.0064728062381729234,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00179.jpg
43,6.00462360205212,-0.0010251885326346688,1.5380818636872324,0.0072853966795951575,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00180.jpg
44,5.806024688267231,2.3128948875905664e-05,1.5369081386215113,0.008123035310756421,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00181.jpg
45,5.633428281876191,0.000999588078754332,1.535815463060174,0.008878386485478673,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00182.jpg
46,5.459794345474248,0.0019994809894676724,1.5346478993339339,0.00961979746686481,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00183.jpg
47,5.288356561305931,0.002990791079237498,1.5334121139540178,0.010318645200232623,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00184.jpg
48,5.064118246135293,0.004351519236333701,1.531651580875171,0.011232606639281162,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00185.jpg
49,4.891756841109213,0.00545940646797094,1.5301782754615036,0.011942206815730438,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00186.jpg
50,4.7190874326167656,0.006613392817494068,1.528596621014157,0.012644324195758117,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00187.jpg
51,4.545977833035827,0.0077992819780421385,1.526894638256032,0.013319559357015676,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00188.jpg
52,4.372484848296586,0.009054428441009899,1.5250439013774553,0.013996344633777857,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00189.jpg
53,4.1398314413509265,0.010851469276325743,1.5223069966135863,0.014898145657736395,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00190.jpg
54,3.9628775007623047,0.012331499802235912,1.5200073435243389,0.015591471338262997,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00191.jpg
55,3.7856580056732705,0.013920891529489943,1.5174963395553192,0.016287440123308183,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00192.jpg
56,3.60799217764887,0.015606322260474759,1.514742188230791,0.016957794522624914,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00193.jpg
57,3.4299695607309553,0.01741655823948829,1.5116937614654706,0.017612222590168924,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00194.jpg
58,3.2580257228990988,0.019328607844615986,1.508425510624659,0.01825218019580177,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00195.jpg
59,3.0234366132217794,0.022224867544763383,1.5033752352157224,0.01911985510934433,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00196.jpg
60,2.8481224853996836,0.02456310763240288,1.4991049358509343,0.019684112750646854,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00197.jpg
61,2.6758520388697073,0.02711643640467387,1.4943630716682628,0.020225269472499807,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00198.jpg
62,2.4974726542244077,0.03010996550087852,1.4887502576443,0.02079127103113443,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00199.jpg
63,2.2633549566028437,0.03475610784429062,1.4800253193355994,0.021574114936441458,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00200.jpg
64,2.092166577859331,0.038779400804318076,1.4724295289835798,0.02214841117562716,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00201.jpg
65,1.9153665999739642,0.04365916574382789,1.4631747927003937,0.022740013494873423,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00202.jpg
66,1.7460935941524456,0.04919407793173103,1.452564038503908,0.023271562660099,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00203.jpg
67,1.5760294429779562,0.05590210038723131,1.4395658335784147,0.023770390631566052,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00204.jpg
68,1.3500880526235444,0.06744316559628194,1.4170569604360512,0.02442639327502838,frame_center_00205.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 3\frame_center_00205.jpg
