,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
20,9.932861325042817,-0.02649875130612611,1.550495645724155,-0.020478465889557373,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00156.jpg
21,9.79366744673175,-0.024259859733052336,1.5502780581582678,-0.018101576272993025,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00157.jpg
22,9.604723759599855,-0.0213577247960548,1.549957988302131,-0.01502379922317676,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00158.jpg
23,9.460552763994814,-0.019287045699869942,1.549698531351996,-0.012827639662161383,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00159.jpg
24,9.315286459286206,-0.017372872062332734,1.5494301407936004,-0.010793556324572906,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00160.jpg
25,9.16881004572698,-0.01565651314774641,1.549154424680435,-0.008962011472506415,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00161.jpg
26,9.018513208692069,-0.014056324963368283,1.548852478883985,-0.007251353634620372,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00162.jpg
27,8.821671794477027,-0.012164281113384856,1.5484272723937647,-0.005227865314584967,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00163.jpg
28,8.671336310088321,-0.010860773894521225,1.5480821880488917,-0.0038345606911098784,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00164.jpg
29,8.519622565249307,-0.009690925168216236,1.5477204867715262,-0.0025828104159300036,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00165.jpg
30,8.363757719170291,-0.008624106870073867,1.5473260125823818,-0.0014416043346585639,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00166.jpg
31,8.209335402876937,-0.007671723758102766,1.5469113673594688,-0.0004263673149775826,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00167.jpg
32,7.997817659430227,-0.006489560513556203,1.5463074494680114,0.0008223956252593201,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00168.jpg
33,7.8375909412652485,-0.005699498431793515,1.5458281531080462,0.0016479597280518732,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00169.jpg
34,7.678784336794495,-0.004990336018025232,1.5453250881440628,0.002378992569161076,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00170.jpg
35,7.518771952831636,-0.004332515658148406,1.544788350259921,0.0030444266257267927,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00171.jpg
36,7.357719422131583,-0.0036955673605707506,1.544216483830745,0.003673101942264445,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00172.jpg
37,7.14044834753661,-0.0028464842211599617,1.5433948984525538,0.004483472839036606,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00173.jpg
38,6.973988841715777,-0.0022531970227759324,1.5427376820809175,0.00502694677502924,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00174.jpg
39,6.815195918084289,-0.0016939280541032886,1.5420725865395006,0.0055201734414811465,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00175.jpg
40,6.6525517069666815,-0.0011046635657485648,1.5413457747402766,0.006021313146162166,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00176.jpg
41,6.429644091168992,-0.00027264816456851193,1.540279637215781,0.006697003356036735,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00177.jpg
42,6.2594210746796355,0.0004018277402257908,1.5394127142776388,0.007222030912807043,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00178.jpg
43,6.0882967752173895,0.0010653625234258168,1.5385013872439846,0.007709768803085382,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00179.jpg
44,5.9162040774171505,0.0017612932040431684,1.537523586977917,0.008199070026088329,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00180.jpg
45,5.743331118020513,0.002510906068522223,1.5364701300990784,0.008708021448257552,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00181.jpg
46,5.575959745846189,0.0033083439628573963,1.5353752860003727,0.009237449298313827,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00182.jpg
47,5.346930034452401,0.004507880344831072,1.5337570764025914,0.01000968322097262,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00183.jpg
48,5.175187946536752,0.005406018714919858,1.532466401235404,0.010542047577614122,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00184.jpg
49,4.999699398692551,0.00636675092021366,1.5310488727205989,0.011082465281783804,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00185.jpg
50,4.823728635995072,0.007394242688935959,1.5295117560099154,0.01163579384278246,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00186.jpg
51,4.650547687330171,0.008480579586481296,1.5278778829947308,0.012197878698701148,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00187.jpg
52,4.418122594715435,0.010078610042811631,1.5254778632141401,0.012990456626972513,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00188.jpg
53,4.240915312544301,0.011367093627856706,1.5234782690559652,0.013579453860570023,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00189.jpg
54,4.0663712687478935,0.012712480942095095,1.5213305977766192,0.0141529491336716,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00190.jpg
55,3.894726165810615,0.014135181076855519,1.5190216783449708,0.014724391522174418,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00191.jpg
56,3.666792748568457,0.016198368199136448,1.5156193205669952,0.015494342823837659,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00192.jpg
57,3.4854916915048286,0.017966557437939068,1.5126130286755954,0.016081725513319656,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00193.jpg
58,3.3070568963974396,0.019847087889696358,1.5093332314445895,0.01664464407453181,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00194.jpg
59,3.134780921892875,0.021834453073598548,1.5058076141557641,0.01718686948218573,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00195.jpg
60,2.956264928803224,0.024115496801886627,1.5017205301001695,0.01775751662416991,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00196.jpg
61,2.7777464313487794,0.026680533373398374,1.497112077648532,0.018351465690254587,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00197.jpg
62,2.5426079892345066,0.030546276284903362,1.490088759754168,0.019131875105307783,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00198.jpg
63,2.363653394064232,0.03394324534108373,1.48381863576839,0.019713143769177988,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00199.jpg
64,2.18791626355007,0.03778090187829264,1.4766638291451788,0.02028136427143279,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00200.jpg
65,2.0125660467324864,0.04223228127948642,1.4682928255895138,0.020837816713769053,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00201.jpg
66,1.8348397371879137,0.04747877419280089,1.4582317875377584,0.021312286479040488,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00202.jpg
67,1.6403090701594272,0.05447000332912255,1.444716749634352,0.021790659165488835,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00203.jpg
68,1.4341437234372032,0.06388458384254458,1.4262867005271609,0.02222543926207532,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 3\frame_center_00204.jpg
