,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
22,8.352453214359093,-0.40561105732706204,1.5482592433888291,-0.9388322051230743,frame_center_00288.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00288.jpg
23,8.20000681603994,-0.3991357173527301,1.5477895602495373,-0.9266925568259206,frame_center_00289.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00289.jpg
24,7.993980605752432,-0.3887852495092092,1.5471483310863534,-0.908873210404941,frame_center_00290.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00290.jpg
25,7.8398637287898865,-0.37931650782558785,1.5466514694214757,-0.8939810174681952,frame_center_00291.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00291.jpg
26,7.6868289218464465,-0.36920224462099127,1.546136455584375,-0.8785939141810823,frame_center_00292.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00292.jpg
27,7.529619227422533,-0.3586026732469534,1.5455865386505143,-0.8626755020038434,frame_center_00293.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00293.jpg
28,7.317145367622041,-0.34411474094823613,1.5448078578531002,-0.8411534237247701,frame_center_00294.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00294.jpg
29,7.1570186488598,-0.3326346725620873,1.5441966407747516,-0.824512209823585,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00295.jpg
30,6.992768909327098,-0.3199753451928017,1.543540085280825,-0.8067037501597824,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00296.jpg
31,6.8305679062191,-0.3074456859368181,1.5428576797446958,-0.7891995168489669,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00297.jpg
32,6.667903043310414,-0.29532904892981493,1.5421400687214417,-0.7721849102759267,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00298.jpg
33,6.452419357512331,-0.28007896554206807,1.5411415518723162,-0.7505860074220526,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00299.jpg
34,6.288699789925103,-0.26854444902168934,1.5403503546397985,-0.7343655053851004,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00300.jpg
35,6.121231858443693,-0.25618780548124254,1.5395033998850651,-0.7173730842563387,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00301.jpg
36,5.956006942602133,-0.24417675389885174,1.538625099859353,-0.7009141565746397,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00302.jpg
37,5.790179896914262,-0.23259900399889605,1.5376985662923468,-0.6849864266810166,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00303.jpg
38,5.567002752210746,-0.21746284485682998,1.5363778367929137,-0.6641980258921837,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00304.jpg
39,5.399380730944718,-0.20570192261667836,1.5353225978486726,-0.6483882060631001,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00305.jpg
40,5.231116554315938,-0.1941578788367092,1.534196159155191,-0.6329208786537155,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00306.jpg
41,5.062452108226258,-0.1832307718849721,1.5329945719072602,-0.6181833897702165,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00307.jpg
42,4.893453793783697,-0.17284724331822882,1.5317176562210006,-0.6041115799312671,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00308.jpg
43,4.6665332824245995,-0.15886004039851448,1.5298682317546857,-0.5854381463553173,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00309.jpg
44,4.502918385896603,-0.14919854271533134,1.5284171184136142,-0.5725648021813221,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00310.jpg
45,4.333161224531785,-0.13974876263059344,1.5267985399091453,-0.5599229679008492,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00311.jpg
46,4.163255536415491,-0.13076290099180576,1.5250541422855708,-0.5478988786117652,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00312.jpg
47,3.9350820622556015,-0.1190701967100854,1.5224969812451383,-0.5324141566608367,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00313.jpg
48,3.7638913678356962,-0.10992863263015634,1.5203973439749037,-0.5207085693422,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00314.jpg
49,3.5919908891067256,-0.10057620568727366,1.5180863768414545,-0.5090313081804685,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00315.jpg
50,3.416532500159283,-0.09122996997090127,1.5154793144533332,-0.49755749961047047,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00316.jpg
51,3.2438875722866296,-0.08229966567932329,1.5126301993556968,-0.4867900569897197,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00317.jpg
52,3.012434638260093,-0.07069704500880991,1.5082882153607777,-0.47317222968568184,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00318.jpg
53,2.839374509483082,-0.06185377963455729,1.5045872664184388,-0.46324660344794955,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00319.jpg
54,2.6661295017609676,-0.05245426935848707,1.5003897518749405,-0.4532236615243075,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00320.jpg
55,2.4960920590803974,-0.04308779986862832,1.4956808003742017,-0.4437177233343048,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00321.jpg
56,2.320306026619781,-0.03338891793351395,1.490060663632651,-0.43443205825621223,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00322.jpg
57,2.086857534991941,-0.01996928879427351,1.481117590399994,-0.4226872319862791,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 5\frame_center_00323.jpg
