,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
28,8.713165052732482,0.057723821189361924,1.5483038658839465,0.05593440073217393,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00162.jpg
29,8.515446952635736,0.05783480851237488,1.5477381831851662,0.05478492325934725,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00163.jpg
30,8.366449851465191,0.058014377937381845,1.5472963836509988,0.053985454391767496,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00164.jpg
31,8.216137616282424,0.058189235124938454,1.5468394705775377,0.053149236094556906,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00165.jpg
32,8.061773819676871,0.05838290701128879,1.5463493954776164,0.052278018533489345,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00166.jpg
33,7.911643725158449,0.05865191257750457,1.5458510089117745,0.05148177951191546,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00167.jpg
34,7.7051796232751135,0.0591721303204632,1.5451362245908096,0.05048591638701716,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00168.jpg
35,7.552378847744484,0.059557398982425624,1.544597345191135,0.04971312144958406,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00169.jpg
36,7.398310374195997,0.059945747234237956,1.5440301282644866,0.04890093785530114,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00170.jpg
37,7.240240917276946,0.06042139497214116,1.5434142582163626,0.04810548172705309,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00171.jpg
38,7.026865116352865,0.061227428440917,1.5425345866953124,0.047126195657052006,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00172.jpg
39,6.866289501690009,0.06197210966234601,1.541838942133643,0.046470601626056096,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00173.jpg
40,6.704445651340551,0.06276718307935214,1.5411097213096374,0.045805102262353126,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00174.jpg
41,6.5412135673417335,0.06355437415734067,1.5403347294587784,0.0450682462127322,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00175.jpg
42,6.3265629344774075,0.06469486974774885,1.5392486907075338,0.044115100938009744,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00176.jpg
43,6.1547151293960685,0.06574347822643767,1.5383194156375846,0.0434059827961335,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00177.jpg
44,5.990748628447386,0.06680289621282975,1.5373884442522208,0.042717756501924775,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00178.jpg
45,5.822810410098778,0.06785015357147517,1.5363922327092387,0.04190334065835366,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00179.jpg
46,5.6540514188115045,0.06892540433372762,1.535324584283165,0.04102578378965471,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00180.jpg
47,5.431104167632574,0.07028264135193951,1.5337974335989746,0.03991559633138064,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00181.jpg
48,5.2605787305285485,0.07196988974245633,1.5325370195812187,0.0391344837902885,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00182.jpg
49,5.093586081736062,0.07349937835298848,1.5312270355368245,0.0383869435760662,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00183.jpg
50,4.919978525566361,0.0751593906908492,1.5297870932461761,0.03755485212821408,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00184.jpg
51,4.751779224494323,0.07677694393153778,1.5282933414227138,0.03662920255644253,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00185.jpg
52,4.5184347339920645,0.07922380796642259,1.5260311458892073,0.03530261065711893,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00186.jpg
53,4.349068408001612,0.08123683105632185,1.5242327523371006,0.03437205919234998,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00187.jpg
54,4.179312808639433,0.08346583557866716,1.522282963193911,0.033457223853292084,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00188.jpg
55,4.009081792070737,0.08587235082124245,1.5201723465104195,0.03249888121953237,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00189.jpg
56,3.776133691846763,0.08929596614995683,1.5169825369328112,0.03094135143215815,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00190.jpg
57,3.6050022712894045,0.09207268374478561,1.514368918990227,0.029731494927108137,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00191.jpg
58,3.4339220560940866,0.09516694724830321,1.5114896912680096,0.028516513690822975,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00192.jpg
59,3.2599628878086873,0.09870313573177769,1.5082542373840642,0.027290398724684306,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00193.jpg
60,3.030393950953329,0.10401847842191136,1.5034422816682644,0.025639318696408564,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00194.jpg
61,2.847386474690521,0.1086211399757353,1.4990754575409098,0.02405643099277288,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00195.jpg
62,2.6737626364317095,0.11343898744164371,1.494390624836504,0.02237847729627873,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00196.jpg
63,2.500455035545466,0.11870543425334867,1.4890646213500123,0.020442067895119154,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00197.jpg
64,2.331045752061827,0.12457333840060802,1.4830802871914308,0.018414254140916464,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00198.jpg
65,2.1022905374311978,0.13422092681633635,1.4734357543549854,0.015681970900049746,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00199.jpg
66,1.930606824366457,0.14307055784655853,1.4646907448604587,0.013588348095069591,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00200.jpg
67,1.766826239972806,0.15304914457355068,1.454768698829026,0.011425917020524867,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00201.jpg
68,1.599120270524286,0.16549294712894547,1.4424835406796062,0.009161935250115327,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00202.jpg
69,1.4363175328446964,0.18051777760300936,1.4278076569558318,0.006942380812462456,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 3\frame_center_00203.jpg
