,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
48,4.823511866136746,0.06956729656854144,1.5379400765396767,0.11110059435743391,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00630.jpg
49,4.6483455816846115,0.07868158553083804,1.5368062934682913,0.11632059725445298,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00631.jpg
50,4.414783600446956,0.09171182382650622,1.5351081805463187,0.1233418948460483,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00632.jpg
51,4.23998894768166,0.10199412507750871,1.5336759133323894,0.1284446144464999,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00633.jpg
52,4.068733701643712,0.11256448203715141,1.5321265044110526,0.1332916406012168,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00634.jpg
53,3.8948104360145166,0.12392699538101315,1.5304028900087547,0.13808952400731656,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00635.jpg
54,3.7240816066255387,0.13612571633014392,1.5285537556667599,0.14297409806315686,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00636.jpg
55,3.5534095156252365,0.1494470039186906,1.5265049350617153,0.14799418785700036,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00637.jpg
56,3.324987921135476,0.16912397804212054,1.5233979579673809,0.15474902750431507,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00638.jpg
57,3.157600514370512,0.18510435823908944,1.520817334348366,0.15969447262072034,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00639.jpg
58,2.9872127915407565,0.2032001440307285,1.5178822017527243,0.16490138704922064,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00640.jpg
59,2.813928793056533,0.22408010160077163,1.5145039836516012,0.17059949478833003,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00641.jpg
60,2.586915825920762,0.25540449970680035,1.5093288797150803,0.17817210004088135,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00642.jpg
61,2.4158513226853207,0.28259081211004,1.5047272376086471,0.18382614186606672,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00643.jpg
62,2.2495839231524846,0.3131144850108951,1.4995504600978458,0.18954437430233195,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00644.jpg
63,2.0828510573154344,0.34874621219761215,1.4934708496000129,0.19540914385418917,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00645.jpg
64,1.9223067000485803,0.38909747717162135,1.486526913346001,0.20108544034546094,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00646.jpg
65,1.7192236480956178,0.4518367734532176,1.4757365461999654,0.2083110050098771,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00647.jpg
66,1.5693423317398982,0.5104376253740477,1.4658996944563623,0.21400185594899845,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00648.jpg
67,1.4260285787756226,0.5811162149849962,1.4545355179778268,0.21999881500183527,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00649.jpg
68,1.2913671389039738,0.6671943789537682,1.4414126940935832,0.22638057656720623,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 10\frame_center_00650.jpg
