,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
18,7.89491933216264,-0.6378681766326816,1.5470908878968284,-0.8413219318378006,frame_center_00341.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00341.jpg
19,7.752452177467667,-0.6288680648624206,1.5466642001509088,-0.822642076551095,frame_center_00342.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00342.jpg
20,7.5640175440884025,-0.61587143234563,1.546060916352097,-0.797081529301161,frame_center_00343.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00343.jpg
21,7.420173009337371,-0.6052580598272068,1.5455724072999983,-0.7770618379165011,frame_center_00344.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00344.jpg
22,7.2781189782584095,-0.5939233857992855,1.5450784684652714,-0.7566156067289033,frame_center_00345.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00345.jpg
23,7.132396486450949,-0.5804377902257478,1.5445593573162628,-0.7340180704337056,frame_center_00346.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00346.jpg
24,6.98564134981859,-0.5658503033670352,1.5440109016363919,-0.7104597696049133,frame_center_00347.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00347.jpg
25,6.840538414492821,-0.5509356193214651,1.5434400971885742,-0.6868584621697612,frame_center_00348.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00348.jpg
26,6.644630357616977,-0.5301903463479501,1.5426285071907218,-0.6546726075825892,frame_center_00349.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00349.jpg
27,6.499488582999185,-0.5137876649506268,1.542009163243946,-0.6300396103783352,frame_center_00350.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00350.jpg
28,6.350308285982368,-0.49572021131550303,1.5413449950804692,-0.6037456952339144,frame_center_00351.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00351.jpg
29,6.199963179235369,-0.4764188107460562,1.5406357688214334,-0.5763824282108564,frame_center_00352.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00352.jpg
30,6.003394394389208,-0.4515546184065735,1.5396384097977727,-0.5412130088346878,frame_center_00353.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00353.jpg
31,5.8476619436176,-0.4333938904924983,1.538786103424122,-0.515000778500394,frame_center_00354.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00354.jpg
32,5.697980074970534,-0.4174282280394108,1.5379138385320832,-0.4913703978199899,frame_center_00355.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00355.jpg
33,5.548693577568094,-0.4020354942717723,1.5370096952270376,-0.4684516309792546,frame_center_00356.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00356.jpg
34,5.396857943761688,-0.3867743463619173,1.5360444859616023,-0.4456617483148497,frame_center_00357.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00357.jpg
35,5.202145587631807,-0.3684333158499391,1.5347337719666703,-0.4178076029391584,frame_center_00358.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00358.jpg
36,5.049277137699321,-0.3547979754365407,1.533652569868981,-0.3968165694015122,frame_center_00359.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00359.jpg
37,4.900435309432683,-0.34186915626782644,1.5325542803652503,-0.3768277344152362,frame_center_00360.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00360.jpg
38,4.749717029179178,-0.32879059047338144,1.5313913619924242,-0.3567092590866796,frame_center_00361.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00361.jpg
39,4.5855488268479325,-0.31409247747366,1.5300389940431158,-0.3344753131200686,frame_center_00362.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00362.jpg
40,4.379086939758935,-0.29660019366036106,1.5281855122426289,-0.3075523345013347,frame_center_00363.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00363.jpg
41,4.218465049512062,-0.2843342070168686,1.5266163654279914,-0.28790292636819226,frame_center_00364.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00364.jpg
42,4.056018150880565,-0.2731034727856836,1.5248975284434965,-0.2691202829769359,frame_center_00365.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00365.jpg
43,3.8917605095427534,-0.262712217287268,1.5230141592613033,-0.25097846694247106,frame_center_00366.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00366.jpg
44,3.669141549117746,-0.2496482382026184,1.5201685864432064,-0.22717439356350932,frame_center_00367.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00367.jpg
45,3.498509182454107,-0.24135271205155395,1.5177179520829043,-0.21030787785589133,frame_center_00368.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00368.jpg
46,3.3331024327460894,-0.23495783299440176,1.5150833524362688,-0.1952179980642399,frame_center_00369.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00369.jpg
47,3.164144839835499,-0.2302135776727483,1.5121025496465976,-0.18109455786209905,frame_center_00370.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00370.jpg
48,2.9946507683626975,-0.22705473961288725,1.508790779254798,-0.16792703568541678,frame_center_00371.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00371.jpg
49,2.7668680482383645,-0.22489711107999466,1.5036784179725795,-0.15116208536167952,frame_center_00372.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00372.jpg
50,2.596594856526546,-0.2255245549026934,1.499231609660859,-0.13969496564529327,frame_center_00373.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00373.jpg
51,2.4265335099037872,-0.22851063954570128,1.4941371184296237,-0.1292744461170836,frame_center_00374.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00374.jpg
52,2.259963542806675,-0.2340797312482794,1.4883858196489983,-0.12006499410632698,frame_center_00375.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00375.jpg
53,2.0458044186172817,-0.24554893656584786,1.4796222578752385,-0.10938904730719523,frame_center_00376.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00376.jpg
54,1.8659747782694454,-0.2599563731013379,1.4706873330030013,-0.10146811532727118,frame_center_00377.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00377.jpg
55,1.6966465163887132,-0.27886873576470994,1.4605010002073997,-0.09498569532514667,frame_center_00378.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00378.jpg
56,1.5321761804902005,-0.303792037652727,1.4484156856838064,-0.0895785275719525,frame_center_00379.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00379.jpg
57,1.3700175507486951,-0.3369958851045911,1.4336539877421446,-0.08507882573268288,frame_center_00380.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00380.jpg
58,1.208000036392493,-0.3826384498693438,1.4149929080299435,-0.08154065959231471,frame_center_00381.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 6\frame_center_00381.jpg
