,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.904675696525632,0.25606610841164645,1.547488390014988,0.6838496292652771,frame_center_00737.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00737.jpg
11,7.725835808510109,0.25802179415265236,1.5468478906749714,0.6800114154085581,frame_center_00738.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00738.jpg
12,7.589018317729786,0.25883254952663926,1.5463357835741338,0.6764282121026084,frame_center_00739.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00739.jpg
13,7.448603890679919,0.25936257168451515,1.545786214419387,0.6724795047783378,frame_center_00740.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00740.jpg
14,7.3072061360846705,0.2597119277442692,1.5452081060594274,0.6683472040244367,frame_center_00741.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00741.jpg
15,7.169881253412641,0.25989460588525803,1.5446259606218995,0.664203498751748,frame_center_00742.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00742.jpg
16,6.980910075639903,0.25934346709747036,1.543797569492935,0.6577606437005872,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00743.jpg
17,6.83573778687491,0.25787078420174137,1.5431317020381483,0.6518235279607589,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00744.jpg
18,6.694458686688175,0.25597800108751434,1.542454617873746,0.6456138962595888,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00745.jpg
19,6.549448120299409,0.2536825234950624,1.5417268831571769,0.6389058233604787,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00746.jpg
20,6.355939312539473,0.2500832612009032,1.5407065401259292,0.6294375560849228,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00747.jpg
21,6.2052119022585375,0.2465866824448777,1.5398769042439786,0.621391675551378,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00748.jpg
22,6.058338875371386,0.24240344462179308,1.5390279864056675,0.6127978787961155,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00749.jpg
23,5.915724203060318,0.23815208293845425,1.5381640991424386,0.6042534661140522,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00750.jpg
24,5.715228245298559,0.23224369171796644,1.5368739404455702,0.592260916432418,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00751.jpg
25,5.559820600391903,0.2277951475385671,1.5358125231843234,0.5830425337911542,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00752.jpg
26,5.406230197124133,0.22340637164934662,1.5347147476875516,0.5738888065294452,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00753.jpg
27,5.2488688255187315,0.2186404202286889,1.5335290064289984,0.5641915809252,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00754.jpg
28,5.09341038978105,0.21413992306423868,1.5322868682857256,0.5547309887217446,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00755.jpg
29,4.886904181932733,0.20885800143793398,1.530517407176967,0.5426750402876173,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00756.jpg
30,4.724154687949045,0.20530518362995087,1.5290253873022104,0.5336054525859408,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00757.jpg
31,4.566088575172953,0.2019960082615495,1.5274859931361024,0.5247863965314923,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00758.jpg
32,4.40431506098842,0.19902526697469147,1.5257932116889144,0.5159776287462527,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00759.jpg
33,4.24468175776789,0.19677210279944868,1.5239959962797796,0.5077177504183212,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00760.jpg
34,4.035728094842529,0.19507766721000896,1.5214377305760691,0.49771381857550123,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00761.jpg
35,3.868917603710009,0.194594253899266,1.519219508712306,0.49018494320964656,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00762.jpg
36,3.7071056299508935,0.1946671266664226,1.5168818086061764,0.48302979700505544,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00763.jpg
37,3.541835327844721,0.1956587870949087,1.5142712274558292,0.476145080647004,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00764.jpg
38,3.379116217890119,0.19776426154941973,1.5114551704032986,0.46991159283917305,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00765.jpg
39,3.1986526748159156,0.2015085655783535,1.5080039629550803,0.46360696835295157,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00766.jpg
40,3.0002223067786407,0.20728091905902968,1.5037627658266557,0.457182949770929,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00767.jpg
41,2.8363124404291966,0.21329017695021069,1.4998684449076667,0.45204282909432614,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00768.jpg
42,2.672091131513138,0.22083448581087817,1.4954803280594327,0.44720562526001206,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00769.jpg
43,2.507779451647501,0.23028256378197165,1.4904972653247663,0.4427749590855825,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00770.jpg
44,2.2879066071691136,0.2465386150893032,1.4827072651970745,0.43750795557911193,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00771.jpg
45,2.1181607198635755,0.26229451122122294,1.4756117147133947,0.43371074018592903,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00772.jpg
46,1.9548125488066117,0.28087774721858505,1.4676198583222062,0.43030306727958134,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00773.jpg
47,1.789567425656639,0.3041986950516615,1.4580404156120101,0.42720715030512535,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00774.jpg
48,1.6287044995786006,0.33257469426825015,1.4468577058704903,0.42447677374342696,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00775.jpg
49,1.4222953567237682,0.38040045805110534,1.4288828931425996,0.4212350003910861,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 12\frame_center_00776.jpg
