,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
14,8.76107895331302,0.5284488809371797,1.548014970210716,0.9658741505536117,frame_center_00674.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00674.jpg
15,8.62745728513174,0.5332307784475123,1.5478599802914075,0.9622757743451871,frame_center_00675.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00675.jpg
16,8.495045679845374,0.5375633382299583,1.5477074072016785,0.9582343365147574,frame_center_00676.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00676.jpg
17,8.324596825858045,0.5421813979853791,1.5475188632962087,0.9520005798747473,frame_center_00677.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00677.jpg
18,8.196316304476685,0.5443807605146755,1.547392946168261,0.9460140586654813,frame_center_00678.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00678.jpg
19,8.06625994376647,0.5456037528221733,1.547262802861292,0.9389243883401743,frame_center_00679.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00679.jpg
20,7.936704367624751,0.5460009289120924,1.5471256021963378,0.9310277972991603,frame_center_00680.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00680.jpg
21,7.812065429441304,0.5455826687203378,1.546986160783458,0.9226284631083281,frame_center_00681.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00681.jpg
22,7.637858311011935,0.5436474522447616,1.5467832306529747,0.9095556668030191,frame_center_00682.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00682.jpg
23,7.510953884308776,0.5406544723614748,1.546634061801603,0.8985029912372049,frame_center_00683.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00683.jpg
24,7.381474598599774,0.5362564647905641,1.5464722297153934,0.8859386580284596,frame_center_00684.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00684.jpg
25,7.254098615215102,0.5310542968838607,1.5462995861597864,0.8727477662013658,frame_center_00685.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00685.jpg
26,7.124371014087357,0.5250902275386875,1.5461091137826284,0.8586923199932777,frame_center_00686.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00686.jpg
27,6.958001563537888,0.5162078135591446,1.5458476391140017,0.8395268404956013,frame_center_00687.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00687.jpg
28,6.834659685019118,0.5083703492294513,1.545639385081235,0.8241606238920411,frame_center_00688.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00688.jpg
29,6.704412313953575,0.4995381843016258,1.545399872235019,0.807445372088007,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00689.jpg
30,6.576502681590443,0.49051396506569844,1.5451406680049273,0.7907434856063755,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00690.jpg
31,6.430312736293276,0.4795646598402983,1.544818929790697,0.771116453851608,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00691.jpg
32,6.274873461266349,0.4666888285851658,1.544447886382442,0.7491620197841717,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00692.jpg
33,6.147041329434275,0.4558744811893223,1.5441141471692086,0.7309654359668025,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00693.jpg
34,6.017240026996988,0.4450159035148724,1.5437450789281233,0.7126759236463007,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00694.jpg
35,5.889910724358603,0.4343014437437107,1.5433597014756104,0.694750333265727,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00695.jpg
36,5.723843643657815,0.4196351751653977,1.5428392660178147,0.6708371298442373,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00696.jpg
37,5.591756297116047,0.40770304249088296,1.5423806781602416,0.6516635927361341,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00697.jpg
38,5.46411482271483,0.3962856264180643,1.541894667563096,0.6333271651466017,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00698.jpg
39,5.334017155166497,0.38482607618049514,1.541356848614971,0.614892583618663,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00699.jpg
40,5.203605416506472,0.37360750067146276,1.5407768598526987,0.5967569558365984,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00700.jpg
41,5.077205282673111,0.36256371702426415,1.5401841563153573,0.5791060313210359,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00701.jpg
42,4.9037457430500915,0.3468332476561464,1.5392937656503811,0.5544787914703937,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00702.jpg
43,4.771323909330507,0.33450503849362745,1.53854496884689,0.5354763436538246,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00703.jpg
44,4.639018611581902,0.322705887093389,1.537733742851948,0.517051445999674,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00704.jpg
45,4.51200195363281,0.3124044177195664,1.5368873613888336,0.5003844939233826,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00705.jpg
46,4.381219100903733,0.30268054855392057,1.5359428052897837,0.48410578262948967,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00706.jpg
47,4.2466255673003035,0.2930023513407205,1.5348911694105039,0.4677178344321229,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00707.jpg
48,4.078778056595997,0.2817507895460256,1.5334406698604193,0.4481211244692638,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00708.jpg
49,3.95220500649704,0.2739704983343114,1.5322437362712704,0.43405221575481434,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00709.jpg
50,3.823307847491984,0.2665041094848952,1.530937294990566,0.4201936680923568,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00710.jpg
51,3.6960654681598157,0.259230192109706,1.5295602633917127,0.40664453615866236,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00711.jpg
52,3.5654602191473903,0.251377978255634,1.5280356596252083,0.3924179260243159,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00712.jpg
53,3.394153134560524,0.24129789302472293,1.5258282809483454,0.3739941088938181,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00713.jpg
54,3.26326817792394,0.2341426843063923,1.5239611110728197,0.36042355812731763,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00714.jpg
55,3.128930583521925,0.2273254837370584,1.5218597642195217,0.3469605458475824,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00715.jpg
56,2.99572471194602,0.22065406350343109,1.5195756371612275,0.33365954820493027,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00716.jpg
57,2.86133023414786,0.21398621414817587,1.5170244368619366,0.3202453167801078,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00717.jpg
58,2.6798736376006964,0.20571174063953412,1.5131000355797901,0.30266344086832575,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00718.jpg
59,2.5435843060162617,0.20022665785158766,1.5097299330480594,0.28997616073765187,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00719.jpg
60,2.404305860669168,0.19516142003954418,1.505863788792358,0.2773327251738751,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00720.jpg
61,2.264551267838943,0.19027359908425412,1.5015037727022775,0.2646173449183511,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00721.jpg
62,2.127064866616444,0.18603319751383118,1.4966031289156558,0.2523570236948869,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00722.jpg
63,1.940685555960967,0.1817830736023267,1.488738904910414,0.2365245591006806,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00723.jpg
64,1.803649578898456,0.17985583397191984,1.4818391747294088,0.22542624819040125,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00724.jpg
65,1.6667658987073157,0.17871716234782298,1.4737703317355795,0.2144801506083045,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00725.jpg
66,1.52995097099319,0.17817091675832497,1.464220690155838,0.20337116525088383,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00726.jpg
67,1.393351292407845,0.17887939068690173,1.452741518864052,0.19245704529090446,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00727.jpg
68,1.208577109709323,0.18278327873232225,1.432921440812999,0.17817163549251447,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00728.jpg
69,1.072951872034205,0.18834749724507027,1.4139267909139113,0.16780621188471923,frame_center_00729.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 11\frame_center_00729.jpg
