,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
17,6.525584869160111,0.31958793003906016,1.540818584964124,0.41569212928701915,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00090.jpg
18,6.40192514528086,0.30385741433795843,1.540349842597792,0.3958911153044654,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00091.jpg
19,6.237090391917007,0.28414782184759657,1.5396888266985898,0.3709669090301695,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00092.jpg
20,6.107921142268372,0.2697080745637771,1.539143448922676,0.35260377032060497,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00093.jpg
21,5.978242754780469,0.25575513986550413,1.53857610187682,0.33486965058803897,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00094.jpg
22,5.847952030467508,0.24188797585168398,1.537981516229481,0.3173792371702866,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00095.jpg
23,5.719462524303456,0.228756485697574,1.5373644061016705,0.3008232862948069,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00096.jpg
24,5.559358130836019,0.21267544804515837,1.536549528936749,0.28090085106839513,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00097.jpg
25,5.415089285304141,0.20020582024882083,1.535769243611147,0.2647073118840221,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00098.jpg
26,5.282842867304891,0.1885743141365085,1.535024052868802,0.25004121432241266,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00099.jpg
27,5.149941216474511,0.17691146958543902,1.5342378637040168,0.23550485364112006,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00100.jpg
28,5.01649213809362,0.16559445471624235,1.5333983356866847,0.2214567245963901,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00101.jpg
29,4.882625123227957,0.15476635864764665,1.5325018250821536,0.2080334848963704,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00102.jpg
30,4.705901211250422,0.14106130463475375,1.5312388570382387,0.1911341460229503,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00103.jpg
31,4.571181606648978,0.1307162681265609,1.5302061772051938,0.17855110742127078,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00104.jpg
32,4.441063634902363,0.12113670688668465,1.5291397520220271,0.16695010811666888,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00105.jpg
33,4.306247734866031,0.11174466263436889,1.5279561478081676,0.15560092528039238,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00106.jpg
34,4.1762041493994655,0.10313045005784727,1.526734895100254,0.14523607703248664,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00107.jpg
35,3.9986921676100438,0.09171612985495747,1.5249437747070986,0.13167920883450457,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00108.jpg
36,3.863449704923106,0.0829502224820936,1.5234864898137028,0.12150086727470033,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00109.jpg
37,3.7327359060899155,0.0746505910020333,1.5219641998062456,0.1120026231187472,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00110.jpg
38,3.599558332055358,0.0665562911363261,1.5202803162281515,0.10284273436118674,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00111.jpg
39,3.4663484524407453,0.05880483063405462,1.5184476177529203,0.09418582455525237,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00112.jpg
40,3.2901783064053793,0.04888786831902503,1.5157852427731597,0.0833419873597846,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00113.jpg
41,3.1542996431602823,0.04124191273137556,1.5135202958022378,0.07522102048618884,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00114.jpg
42,3.020802829729769,0.03395548164781925,1.5110767017350042,0.06765879363771354,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00115.jpg
43,2.887469314936262,0.026988663291460213,1.5083901431414217,0.0606044910965865,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00116.jpg
44,2.754345384056926,0.020348167611170975,1.5054300930182614,0.054070422611338986,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00117.jpg
45,2.5738084465785462,0.011518442773900683,1.5009184258329715,0.04574832514870453,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00118.jpg
46,2.4407811030588173,0.005003725107582069,1.4971590853441232,0.03990904927756167,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00119.jpg
47,2.3078780623880744,-0.0013331583374373013,1.4929488816835967,0.03450274686325172,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00120.jpg
48,2.1751867557183897,-0.007468890138280226,1.4882001037971249,0.029567737872931876,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00121.jpg
49,2.002487029275627,-0.015267630500903295,1.4810373155593384,0.02379216383700522,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00122.jpg
50,1.8653587698739422,-0.021530309168573458,1.4743964366021118,0.019581614529744718,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00123.jpg
51,1.7354189251179815,-0.02753024123959613,1.4671094034816903,0.015942817361245032,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00124.jpg
52,1.6009991017301128,-0.0337832505847917,1.458276032764829,0.012617084688948621,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00125.jpg
53,1.466935312659813,-0.040153955625994886,1.4477959322289156,0.009753201904144415,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00126.jpg
54,1.2934049624807222,-0.04891604453736331,1.43095229378475,0.0066520326752450565,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00127.jpg
55,1.1601166952162631,-0.056352443207802305,1.4145206292986423,0.0047086533393493335,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00128.jpg
56,1.0319869382017348,-0.06438228286384484,1.3945969804132667,0.00324479798390509,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00129.jpg
57,0.8999537649513917,-0.07412553305048108,1.3679465812832587,0.0021558973721976793,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00130.jpg
58,0.7689965303124194,-0.08629858178702066,1.3321716729365178,0.001477536750529529,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00131.jpg
59,0.6417955407747288,-0.10244202336982489,1.2829043970274465,0.0011789943482584109,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00132.jpg
60,0.47552065651924275,-0.13778435506405473,1.1761363374232752,0.0012854333030745124,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0097\images\Gate 2\frame_center_00133.jpg
