,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
14,7.288327247929692,0.26659977342810004,1.5450191081361928,0.6736314230882638,frame_center_00741.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00741.jpg
15,7.100907636891184,0.266106597978387,1.5441967310343991,0.6671233215385004,frame_center_00742.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00742.jpg
16,6.959440586282818,0.26521368309490834,1.5435416244315625,0.6617349890398949,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00743.jpg
17,6.816748027937899,0.2639137471434223,1.5428520944811488,0.6559313722152922,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00744.jpg
18,6.672802394060603,0.26222697653038374,1.5421293308666095,0.6497259720014381,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00745.jpg
19,6.524837151446383,0.25992229748955387,1.5413628368935268,0.6428053906622728,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00746.jpg
20,6.330333551375564,0.25545160548048473,1.5403053731805754,0.632328896083167,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00747.jpg
21,6.178900395851882,0.25142005236876974,1.5394339882418593,0.6236365166974003,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00748.jpg
22,6.0317096033466475,0.24738515806570094,1.538547805947248,0.6150610799223686,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00749.jpg
23,5.87814645573077,0.24311757602014916,1.537586218230152,0.6060366341139964,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00750.jpg
24,5.723447976170213,0.23842499136635187,1.536583698534019,0.5965417501324604,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00751.jpg
25,5.523717811422069,0.23195691266233176,1.5352100617904842,0.583836318932736,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00752.jpg
26,5.372230904179372,0.2272485021924382,1.5340992359560204,0.5743302252690983,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00753.jpg
27,5.21713751517263,0.22271983154945696,1.5328957855828453,0.5648107414417818,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00754.jpg
28,5.058273655729663,0.21845580618168725,1.5315966333143165,0.5553335066264942,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00755.jpg
29,4.850079910085895,0.21294150693139624,1.529793967930928,0.5428340142767998,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00756.jpg
30,4.68524229794326,0.20873700800728345,1.528254211675925,0.532943070115369,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00757.jpg
31,4.524854122631386,0.20515367021257402,1.5266455338918794,0.5236444818350359,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00758.jpg
32,4.360515863048574,0.2021779675475739,1.524876217767944,0.514584694333259,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00759.jpg
33,4.198060073054718,0.19989134698653155,1.523002971922725,0.5060248872509563,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00760.jpg
34,4.031752530922268,0.19799363326796948,1.520933818633823,0.4974133255791493,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00761.jpg
35,3.8119751166889504,0.1968087849685185,1.517921662833929,0.48677361094258886,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00762.jpg
36,3.6475197029510666,0.19717410575958283,1.5154337360748449,0.4795334988821498,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00763.jpg
37,3.4828462099185304,0.19853187382117898,1.5127238046295033,0.4727488731268452,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00764.jpg
38,3.320916456247191,0.20067960599453594,1.5098078801500068,0.4663066351052527,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00765.jpg
39,3.1560318250752837,0.20405028726608032,1.506530947367416,0.46020584664020214,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00766.jpg
40,2.935484927535271,0.21073302013559303,1.5015701942430602,0.45282697900303726,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00767.jpg
41,2.77113061921292,0.21756541898232706,1.497370780106723,0.447912357542108,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00768.jpg
42,2.6069828323904356,0.22604097393587708,1.4926811045191273,0.4433428220251341,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00769.jpg
43,2.440079144583435,0.2364078998281296,1.487293007570257,0.43882642248547565,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00770.jpg
44,2.2240917618764366,0.253480684390444,1.479136739291197,0.4335081244413259,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00771.jpg
45,2.0586232393963266,0.2701315860247018,1.4717426057736538,0.42990289051219666,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00772.jpg
46,1.8970286440348925,0.29016270319083093,1.4632936902815608,0.4267391756463903,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00773.jpg
47,1.7393808930668089,0.3140749197436694,1.4535882648787515,0.4237950499509884,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00774.jpg
48,1.5775394441985355,0.34466853857249236,1.4416235102248565,0.4209534896875744,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00775.jpg
49,1.37116025080141,0.3967576997142297,1.422246736265855,0.41783042336339804,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 12\frame_center_00776.jpg
