,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
20,9.052604179164355,-0.414237066334775,1.548974133458582,-0.9365837310703026,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00225.jpg
21,8.897364453423716,-0.4016138986430713,1.5486693176624133,-0.919344912596552,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00226.jpg
22,8.746502210566339,-0.3871552512429936,1.5483642219732912,-0.9006895477656444,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00227.jpg
23,8.589222294372851,-0.3706935458279079,1.5480294352028934,-0.8801409431932953,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00228.jpg
24,8.383794458674993,-0.34735218242610805,1.5475621544866158,-0.8519217310244096,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00229.jpg
25,8.22745077795287,-0.3281450277099984,1.5471899822256256,-0.8293757874862686,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00230.jpg
26,8.067588928962408,-0.306883981063393,1.5468030900069187,-0.8050673683863805,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00231.jpg
27,7.907354319219255,-0.28473140772374944,1.5463899132870569,-0.780218474109196,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00232.jpg
28,7.7498978654706345,-0.2628274037584685,1.5459560256120226,-0.756004195340603,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00233.jpg
29,7.536275176500526,-0.23303954593387105,1.5453264828737463,-0.7236435144016687,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00234.jpg
30,7.378659957232985,-0.21059391443214442,1.5448422239258786,-0.6997544059517719,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00235.jpg
31,7.2064096818917145,-0.18471824233367662,1.5442872352930963,-0.6728026393280889,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00236.jpg
32,7.0477530349009445,-0.16013508738145593,1.5437427032660798,-0.6476912758472748,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00237.jpg
33,6.885857064223874,-0.1350481876567185,1.5431573228999318,-0.6225122299814498,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00238.jpg
34,6.726424253027514,-0.1106015971274441,1.5425514149326376,-0.5984234489231265,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00239.jpg
35,6.514944822467462,-0.07840145602876936,1.5417041795178392,-0.5674271086173787,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00240.jpg
36,6.348231731683858,-0.05246147937527962,1.541002836590189,-0.5430867346962104,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00241.jpg
37,6.186396832881353,-0.026420541229126016,1.5402788368660065,-0.5191933637163266,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00242.jpg
38,6.021069580941951,-3.226872745065723e-05,1.539487637604548,-0.4955798532690082,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00243.jpg
39,5.8612422799749,0.02487590835985981,1.5386716721440676,-0.47391848386170415,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00244.jpg
40,5.645967983984838,0.05756407135730801,1.5375037678352006,-0.44653484801875304,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00245.jpg
41,5.4771104321949,0.08321409183730671,1.536537988760182,-0.42587832097657347,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00246.jpg
42,5.3141395438624,0.10782428582862286,1.5355283687621588,-0.4068186458735888,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00247.jpg
43,5.148498025289278,0.1323723255899955,1.5344182791368643,-0.3886779413632873,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00248.jpg
44,4.983153287395737,0.1564987414671133,1.5332241236516728,-0.37177536888452245,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00249.jpg
45,4.771665025078474,0.18702820430435108,1.5315703972685717,-0.3518030445792907,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00250.jpg
46,4.606468490005858,0.21133264640728455,1.5301794333053105,-0.3369081084928084,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00251.jpg
47,4.441148179105154,0.23649071180680853,1.528671336161333,-0.3223081364271975,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00252.jpg
48,4.275925274247535,0.2618284787685791,1.5270339336660854,-0.3087197656004716,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00253.jpg
49,4.113973795017665,0.2868199875646201,1.5252881090615016,-0.296510899013669,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00254.jpg
50,3.9036677310047483,0.3198263914927726,1.5228053304934666,-0.2822006741562892,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00255.jpg
51,3.7459529803559817,0.34553368256082273,1.5207497164065458,-0.27228797873787813,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00256.jpg
52,3.5833939668658568,0.3729131632070127,1.5184178239738928,-0.2629754788183836,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00257.jpg
53,3.421977201650659,0.401118380979533,1.515866530262459,-0.2547274337835789,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00258.jpg
54,3.264646363084441,0.4298565977885697,1.5131327126637306,-0.24764037192552196,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00259.jpg
55,3.105782905872896,0.4604574946455062,1.510113512374509,-0.24142354317239967,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00260.jpg
56,2.9016437985493257,0.5025452501202717,1.505744199319343,-0.23500791151132072,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00261.jpg
57,2.7465353602262126,0.5371109388844497,1.501960412999024,-0.23140643258265708,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00262.jpg
58,2.59644120280882,0.573306404664983,1.4978430184098168,-0.2289750146879742,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00263.jpg
59,2.4489674685774343,0.6120890255329086,1.4932856957937264,-0.2276881291165413,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00264.jpg
60,2.2611053989951007,0.6669291471457572,1.4866146100996713,-0.22815854327180646,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00265.jpg
61,2.1183771693857607,0.7133159556203525,1.480736921406868,-0.23078334754136814,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 4\frame_center_00266.jpg
