,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
40,5.163503251650688,-0.25310979225740116,1.5355980288453475,-0.6191258377713763,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00309.jpg
41,4.996183098535897,-0.23442376699090345,1.5345767649138917,-0.5960329448203048,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00310.jpg
42,4.82775421859957,-0.21618395169703108,1.5334738325950965,-0.5736463662130863,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00311.jpg
43,4.6642208187993965,-0.19834256253364413,1.5323128783493019,-0.5521037939106666,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00312.jpg
44,4.43725065105797,-0.17493817755307478,1.5305364295292443,-0.5240113884492608,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00313.jpg
45,4.269636674177308,-0.15903045509345987,1.5290867752938728,-0.5049636835686546,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00314.jpg
46,4.101750632675011,-0.1440697745325627,1.5275056752357214,-0.48715920919118233,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00315.jpg
47,3.9334084865884402,-0.1291990405751557,1.5257875848823796,-0.4698186103094773,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00316.jpg
48,3.7615482853797637,-0.114015456826571,1.5238569238595594,-0.4525432677889245,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00317.jpg
49,3.540910322484325,-0.09509550860446203,1.5210651671737463,-0.4315792750459603,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00318.jpg
50,3.3744129798234166,-0.08130240262687383,1.518693178776525,-0.4167569730101862,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00319.jpg
51,3.2046742203985183,-0.06768092189368868,1.516007972107247,-0.4025854296113306,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00320.jpg
52,3.031541157492328,-0.053775642839756,1.5129568517710545,-0.3887344016717076,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00321.jpg
53,2.86098688781106,-0.03933234520191142,1.5095708046804917,-0.37509170051472107,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00322.jpg
54,2.629169661942444,-0.01925639656456668,1.5041991025562993,-0.3573878737365469,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00323.jpg
55,2.458461927275978,-0.004389078143471226,1.4995513196375394,-0.3453399465248018,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00324.jpg
56,2.287998379035253,0.010835224652860243,1.4941741174132557,-0.3340422585326017,frame_center_00325.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00325.jpg
57,2.1177574386231304,0.027035081776590086,1.4879105754747113,-0.3231604930818981,frame_center_00326.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00326.jpg
58,1.8932684576489107,0.05106722773063843,1.4778691431775655,-0.3089468544719607,frame_center_00327.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 5\frame_center_00327.jpg
