,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
23,5.8469553917861505,-0.3374652564527718,1.5393169696018558,-0.2694692376931105,frame_center_00486.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00486.jpg
24,5.710335231482041,-0.33682973970966223,1.5386511718633342,-0.26221075017883244,frame_center_00487.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00487.jpg
25,5.573368203121659,-0.3356902873458445,1.537928054850607,-0.25434732599038945,frame_center_00488.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00488.jpg
26,5.438663300472468,-0.334302309316735,1.5371613176538874,-0.24624581689486913,frame_center_00489.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00489.jpg
27,5.301470111765453,-0.33264940941240084,1.5363252865674197,-0.2376435209986436,frame_center_00490.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00490.jpg
28,5.1231986709993675,-0.32988023213068374,1.5351524494728304,-0.22567591390662045,frame_center_00491.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00491.jpg
29,4.98836077032339,-0.3276551006112065,1.5341843399701791,-0.2163338767776608,frame_center_00492.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00492.jpg
30,4.853720399325547,-0.3255153797281034,1.5331426986492165,-0.20692363732640295,frame_center_00493.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00493.jpg
31,4.719241440457203,-0.3235496049363693,1.5320272085139508,-0.19751163087703993,frame_center_00494.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00494.jpg
32,4.582305876440046,-0.3216363506884399,1.530816062129491,-0.18781376277079875,frame_center_00495.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00495.jpg
33,4.404129087132075,-0.3191373178342687,1.5291131352782317,-0.1748528422997211,frame_center_00496.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00496.jpg
34,4.266634720748929,-0.3175823052663418,1.5276796772563075,-0.16490774353201942,frame_center_00497.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00497.jpg
35,4.129000662026552,-0.3165379245983111,1.5261290240852832,-0.15513877331145132,frame_center_00498.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00498.jpg
36,3.9936339355004002,-0.3160761412173354,1.5244838423238072,-0.14573454814690834,frame_center_00499.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00499.jpg
37,3.855622041286161,-0.31621362905695527,1.5226783884483723,-0.1363384884753298,frame_center_00500.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00500.jpg
38,3.67851336367859,-0.3172778995653003,1.5201498785918792,-0.12446618732552839,frame_center_00501.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00501.jpg
39,3.54264457027289,-0.31911299679064165,1.5180166036871958,-0.11573490114564144,frame_center_00502.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00502.jpg
40,3.409447361488384,-0.32199177828853554,1.515743181463793,-0.10761495152156542,frame_center_00503.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00503.jpg
41,3.2331865893885756,-0.32755163211050764,1.5124356076232202,-0.09748967467015568,frame_center_00504.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00504.jpg
42,3.09603004157215,-0.333294376851792,1.5095949617027047,-0.0899947131235157,frame_center_00505.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00505.jpg
43,2.959470524306586,-0.34050252338974296,1.5064834105427631,-0.08295322044452558,frame_center_00506.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00506.jpg
44,2.8236474364069197,-0.3493698943747363,1.5030732329571863,-0.076404132983102,frame_center_00507.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00507.jpg
45,2.693306194762459,-0.3596752790525466,1.4994732731283638,-0.0705460404953211,frame_center_00508.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00508.jpg
46,2.5612149830389255,-0.372089388992908,1.4954521931623597,-0.06497022832860466,frame_center_00509.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00509.jpg
47,2.3873992900134953,-0.39189596390898984,1.489501291820197,-0.05811474892470336,frame_center_00510.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00510.jpg
48,2.2564394804237504,-0.4099012597165652,1.4844207503258628,-0.053276285355591924,frame_center_00511.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00511.jpg
49,2.124059285488489,-0.43151204170198376,1.4786435689130863,-0.04877861590189525,frame_center_00512.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00512.jpg
50,1.9954084111799073,-0.45652644023052424,1.4722862835530677,-0.044818907098469474,frame_center_00513.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00513.jpg
51,1.8663833285974436,-0.486469203444015,1.4650190501166946,-0.041230617887693555,frame_center_00514.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00514.jpg
52,1.7025001047478212,-0.5334889787820929,1.4542258992645514,-0.037203135509441765,frame_center_00515.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00515.jpg
53,1.5798877549322736,-0.5773420278176253,1.4446824703089909,-0.03456482031863217,frame_center_00516.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 8\frame_center_00516.jpg
