,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
17,6.641436239851584,0.33551889559293735,1.541293909609869,0.43501222864706235,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00089.jpg
18,6.513444716857371,0.31870945024218655,1.5408302768355138,0.4138118936815828,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00090.jpg
19,6.385061722032254,0.30282191088047183,1.5403389758590906,0.3936651392013466,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00091.jpg
20,6.256305405177158,0.28779012739781606,1.5398214983691696,0.37450738029439234,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00092.jpg
21,6.086084986157778,0.26893189576106225,1.5391084233405747,0.3504331429332479,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00093.jpg
22,5.955824436927982,0.25480455518126044,1.5385429745100547,0.33251917629316585,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00094.jpg
23,5.829322600548877,0.24110665772414652,1.5379646593076803,0.31532064832740636,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00095.jpg
24,5.704548717501782,0.22812198958900942,1.5373627390730766,0.29902337906487086,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00096.jpg
25,5.532987292850055,0.21141660186199052,1.5364797353318864,0.2779662572266032,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00097.jpg
26,5.402803976797019,0.1994679956708355,1.5357736457792373,0.2628763469447696,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00098.jpg
27,5.272280676872986,0.18759486609770648,1.5350335893804836,0.24801897838423814,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00099.jpg
28,5.14389908438237,0.17631143146389083,1.5342594878486762,0.23394291428468605,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00100.jpg
29,5.0108317252176695,0.1652426475573744,1.5334057970044785,0.22011411936748437,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00101.jpg
30,4.838135155876078,0.1518319862289229,1.5322194200192938,0.20332277921542463,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00102.jpg
31,4.707326773524884,0.14219225714205275,1.5312601972763542,0.19128600248244998,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00103.jpg
32,4.576157232116119,0.13253007326191546,1.5302498974126244,0.1793904615970514,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00104.jpg
33,4.44455412773684,0.12285031803641677,1.5291715848149516,0.16764145602249692,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00105.jpg
34,4.272560449001308,0.1106623224662806,1.5276476803406276,0.152978105385859,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00106.jpg
35,4.142816315687783,0.1019550489343467,1.5264056568703337,0.14256406104798103,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00107.jpg
36,4.01060139869531,0.09346482240392928,1.5250500740663953,0.13247983865953383,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00108.jpg
37,3.878181066069395,0.08513636128763491,1.5236015376536187,0.1227194056492632,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00109.jpg
38,3.702825756553073,0.07399932475910176,1.521521844103212,0.1099717321852548,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00110.jpg
39,3.570098654596677,0.06578803609788575,1.519803089496009,0.10073820511301379,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00111.jpg
40,3.437663503908733,0.05768378226054427,1.5179413606788756,0.09179278863165763,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00112.jpg
41,3.305961623680652,0.04997821973841832,1.5159269644622624,0.0834091975565523,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00113.jpg
42,3.1753550964127504,0.04274684532994155,1.5137487737066164,0.07565926278364699,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00114.jpg
43,3.004736593494279,0.0336617786583816,1.5106006301048966,0.06615895806803163,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00115.jpg
44,2.874934417553975,0.02716775096810864,1.5079235661708934,0.05954490473621854,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00116.jpg
45,2.7530924428081613,0.021369606152548015,1.505161512365741,0.053799801296636196,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00117.jpg
46,2.6274867278013447,0.015608959460913674,1.5020442077331986,0.048281984331820293,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00118.jpg
47,2.46394912416829,0.008045335642012263,1.4975523970513032,0.04138319229021392,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00119.jpg
48,2.335832969062035,0.00206180840136605,1.4936058761450588,0.03621772447762561,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00120.jpg
49,2.209342348363652,-0.003757661189221273,1.4892559690846479,0.03146434961875344,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00121.jpg
50,2.0865966752912826,-0.009322707132230379,1.4845212708895617,0.02719727346944023,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00122.jpg
51,1.9168224615360214,-0.017064695960549825,1.4769609074374148,0.021742795868306297,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00123.jpg
52,1.7847582528922723,-0.023250067848834544,1.470042579251309,0.017795884790244854,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00124.jpg
53,1.6542148790789897,-0.029429243996020427,1.4620703386065084,0.014270725471222656,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00125.jpg
54,1.5208969588048864,-0.035823965682188486,1.4524491421330903,0.01111145067478081,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00126.jpg
55,1.3874055565752443,-0.04243337767389532,1.4408865566397167,0.008390131042104065,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00127.jpg
56,1.2538828226056145,-0.04951586219870585,1.4268066102260883,0.006036430152448813,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00128.jpg
57,1.0808650442557146,-0.0598285339638529,1.4032461343480482,0.003548600272474056,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00129.jpg
58,0.9482855719523741,-0.06911080220013743,1.379170425914527,0.0021193643931790573,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00130.jpg
59,0.821253442482858,-0.07994532859177916,1.3485608789694603,0.0011387054208189529,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00131.jpg
60,0.6931199704099069,-0.094239946982826,1.3059137434740555,0.0005131689532332784,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00132.jpg
61,0.5269442171498757,-0.12318997922084007,1.2180090636612606,0.000215882718695104,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0044\images\Gate 2\frame_center_00133.jpg
