,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,8.411482105991162,-0.5959010062219354,1.5473327913188366,-0.4193127651954316,frame_center_00532.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00532.jpg
17,8.288366217133806,-0.5902721678691303,1.546960060091726,-0.40642471473063635,frame_center_00533.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00533.jpg
18,8.167228103372866,-0.5836009439431882,1.5465787672249491,-0.3928057234759019,frame_center_00534.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00534.jpg
19,8.043577403567271,-0.574974841984933,1.5461771811757257,-0.37732004108901096,frame_center_00535.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00535.jpg
20,7.882529816604732,-0.5617916325744412,1.545627256627625,-0.35553206998336284,frame_center_00536.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00536.jpg
21,7.759991779283701,-0.5503896537366324,1.545191955738072,-0.3378359988972557,frame_center_00537.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00537.jpg
22,7.634184438697738,-0.5373733923409536,1.5447376802460142,-0.3185963540507246,frame_center_00538.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00538.jpg
23,7.506706316972719,-0.522825991317549,1.5442770619641917,-0.2979965250277963,frame_center_00539.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00539.jpg
24,7.381482169607126,-0.5069459331959716,1.543826928609276,-0.276436439856961,frame_center_00540.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00540.jpg
25,7.2111396365417715,-0.4821708188665723,1.543189555022383,-0.2443883993056808,frame_center_00541.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00541.jpg
26,7.077395037683315,-0.4615271240276555,1.542659381842429,-0.21834390102335277,frame_center_00542.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00542.jpg
27,6.943671263648423,-0.44065059486539004,1.5421039640046403,-0.19230348772021566,frame_center_00543.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00543.jpg
28,6.802740284237277,-0.4187407117031565,1.54149232264084,-0.16518949367241742,frame_center_00544.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00544.jpg
29,6.628815567346239,-0.39093398129840695,1.5407017934413736,-0.1313342858954618,frame_center_00545.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00545.jpg
30,6.472226394047243,-0.36625545857474684,1.5399430055395524,-0.10151213495433575,frame_center_00546.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00546.jpg
31,6.3290581790955995,-0.34391612332825305,1.5392089661164856,-0.07471837601509224,frame_center_00547.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00547.jpg
32,6.181669394786019,-0.3218996713086022,1.5384110632615358,-0.04832489577585397,frame_center_00548.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00548.jpg
33,6.032685111275267,-0.30045847160074235,1.537565868161386,-0.02268144186523724,frame_center_00549.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00549.jpg
34,5.833286227434535,-0.2724160150411614,1.5363898895739176,0.010604042264977576,frame_center_00550.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00550.jpg
35,5.6806585743413205,-0.25185727811383973,1.535422451988927,0.03490292805934292,frame_center_00551.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00551.jpg
36,5.515643158948932,-0.23089070759752284,1.534303452492802,0.05966681302456722,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00552.jpg
37,5.357434409532803,-0.21186893189210965,1.5331567411631077,0.08208049140667795,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00553.jpg
38,5.203333415545419,-0.19427741834891243,1.5319706864001446,0.10273541743061587,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00554.jpg
39,4.996326537969125,-0.17126163161596697,1.5302876956914158,0.12943885465459193,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00555.jpg
40,4.832820042542438,-0.1536431304053396,1.5288426700643778,0.14962449446303472,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00556.jpg
41,4.670867474361228,-0.13725452046717068,1.5272979688233024,0.168286207783777,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00557.jpg
42,4.510720181972869,-0.12219830453415392,1.5256540561323007,0.18532996027686588,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00558.jpg
43,4.305333319075738,-0.10398550133669549,1.523373629597609,0.20566630243858208,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00559.jpg
44,4.121956349559665,-0.08810292739095527,1.5211458555128938,0.22298144464714875,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00560.jpg
45,3.955372204761574,-0.07454819972157622,1.518938268219222,0.23748006025601898,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00561.jpg
46,3.7909871840242957,-0.061872361009298604,1.516564605040321,0.25072899535602966,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00562.jpg
47,3.6197854264612506,-0.0492145576344325,1.5138657974522216,0.26356663167683214,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00563.jpg
48,3.4506326468509423,-0.03673315085711826,1.5109498375283426,0.2757350073080729,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00564.jpg
49,3.225753922562571,-0.01985834761786842,1.5065886136020876,0.2913407749736012,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00565.jpg
50,3.0549177887319603,-0.007253786302186871,1.502833517678456,0.30230052086045767,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00566.jpg
51,2.87463592504017,0.005850523319198331,1.4983802360807543,0.31295348663630884,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00567.jpg
52,2.7003007712112645,0.018539579377591764,1.4935124613563802,0.3224617983776401,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00568.jpg
53,2.5288300553388603,0.03138793532676809,1.4880923345477495,0.3312528422014882,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00569.jpg
54,2.298853859771921,0.05004139348359349,1.4795810208193785,0.3426569018299608,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00570.jpg
55,2.124103429371328,0.06525521809192947,1.471879547816442,0.35070253527496,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00571.jpg
56,1.9557662892198648,0.08104396002419767,1.4631591009858094,0.35788599052741654,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00572.jpg
57,1.7878238619783275,0.09835910958028249,1.4528363072573898,0.36451357497656733,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00573.jpg
58,1.568552459076446,0.12465636541218617,1.4360967575807808,0.3725833091135242,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00574.jpg
59,1.3955655793316042,0.14990910878147856,1.4191936287187887,0.37865497295547934,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00575.jpg
60,1.223661628842042,0.18064086368836918,1.3976296393523635,0.3842174868270338,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00576.jpg
61,1.0595472365653975,0.21808193352117877,1.370422227925565,0.3890667569352835,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00577.jpg
62,0.8952356817295638,0.26869486827939326,1.3330070058863184,0.3934775987484551,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00578.jpg
63,0.6854837012757788,0.3712259065464205,1.2583516562971866,0.39852603852476154,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00579.jpg
64,0.5374523183655923,0.5044319937137547,1.1685120926806605,0.40172970156337806,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00580.jpg
65,0.4100585871472244,0.749458948912261,1.0329270555337648,0.40430021594597987,frame_center_00581.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 9\frame_center_00581.jpg
