,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,9.735833828554155,-0.6163608054633007,1.5506298663632545,-1.2383848288309627,frame_center_00279.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00279.jpg
11,9.6082343216542,-0.6390518027997042,1.5504223916644029,-1.250289859847928,frame_center_00280.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00280.jpg
12,9.483292900153238,-0.6598274210665098,1.550222168989553,-1.2604250717023082,frame_center_00281.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00281.jpg
13,9.358540537397019,-0.6790161066093456,1.5500233248027206,-1.2689680056449042,frame_center_00282.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00282.jpg
14,9.233651084958439,-0.696266519074441,1.5498261613219555,-1.275597196418494,frame_center_00283.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00283.jpg
15,9.065467973290728,-0.7149132230793591,1.5495580990039848,-1.2801098866660015,frame_center_00284.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00284.jpg
16,8.936896966744635,-0.7259707546624046,1.54934338776917,-1.2805059105276482,frame_center_00285.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00285.jpg
17,8.807631659875167,-0.7344502250644644,1.5491189951444255,-1.278404637821372,frame_center_00286.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00286.jpg
18,8.67747491278586,-0.7401496836328689,1.5488842824264184,-1.2736143050762725,frame_center_00287.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00287.jpg
19,8.546091359312866,-0.7426573816432738,1.5486438039916086,-1.2657331425550329,frame_center_00288.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00288.jpg
20,8.413118812412925,-0.7411973453294896,1.548394317764021,-1.2540086050389379,frame_center_00289.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00289.jpg
21,8.233672753593867,-0.734540020112344,1.5480380534478195,-1.233858477766077,frame_center_00290.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00290.jpg
22,8.100052566745688,-0.7267318164713543,1.5477564132582444,-1.2162672367260792,frame_center_00291.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00291.jpg
23,7.965212421982679,-0.7164962469158995,1.5474651399214732,-1.1964058182102453,frame_center_00292.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00292.jpg
24,7.826544524174665,-0.7031626254347558,1.5471664592572887,-1.1734670953442217,frame_center_00293.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00293.jpg
25,7.68661565131103,-0.6875076089345048,1.5468450053986507,-1.1484082565157985,frame_center_00294.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00294.jpg
26,7.547924316594971,-0.6697501637944209,1.546507659171803,-1.1216431547714523,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00295.jpg
27,7.358466089829187,-0.6459530117042991,1.54600873172003,-1.0858546082518048,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00296.jpg
28,7.21956851198485,-0.6261567102614823,1.545631640836952,-1.0576521524402605,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00297.jpg
29,7.0763436172482415,-0.6036593782591684,1.5452253923245616,-1.0268325602856054,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00298.jpg
30,6.931491832691192,-0.5800364381589852,1.544790479566587,-0.995098009010328,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00299.jpg
31,6.737741528856716,-0.5480767019694512,1.5441713526330414,-0.9527274776813739,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00300.jpg
32,6.589211983191481,-0.5231582879001564,1.543674736396987,-0.92017849427138,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00301.jpg
33,6.4362013118000725,-0.49656009334476714,1.5431322278845014,-0.8860642542523762,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00302.jpg
34,6.284401110755689,-0.4704152832046027,1.5425551964769115,-0.8527518577677297,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00303.jpg
35,6.087458393725492,-0.43778854096421616,1.5417492511983217,-0.8112043545630307,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00304.jpg
36,5.932957404864454,-0.413367556078587,1.5410735508157496,-0.7800725968648972,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00305.jpg
37,5.779905861174088,-0.38971963451804326,1.5403717606298408,-0.7500482558406398,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00306.jpg
38,5.625405175268291,-0.36566562306588934,1.5396175209426997,-0.7198667342157293,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00307.jpg
39,5.421389557766647,-0.3354184763133481,1.538540145722206,-0.6819040925063584,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00308.jpg
40,5.258687049803163,-0.3130686923275704,1.5376131346878756,-0.6536709773257106,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00309.jpg
41,5.100640102975146,-0.29258790453028494,1.5366620211723803,-0.627716339494259,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00310.jpg
42,4.941393912379751,-0.2724481650202703,1.5356601435580621,-0.6023434150164344,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00311.jpg
43,4.725395685781467,-0.2461140433289849,1.5341573350249758,-0.5693466679004932,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00312.jpg
44,4.55794484238687,-0.2271667529683396,1.5328642183776908,-0.5455344004568725,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00313.jpg
45,4.392657513991251,-0.20986954133163915,1.5314744565692857,-0.5236805712591855,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00314.jpg
46,4.229519709072198,-0.19405873898653342,1.529988880472344,-0.5036200400073247,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00315.jpg
47,4.059359583096835,-0.17819928411126174,1.5283128098930214,-0.48364396017864975,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00316.jpg
48,3.8335116220690555,-0.15679540383116775,1.5258370114701436,-0.45738951589406407,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00317.jpg
49,3.6606958758399517,-0.1412222053559422,1.5237097362644303,-0.4385177113895642,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00318.jpg
50,3.49325527948356,-0.12692683065616117,1.5214182906648182,-0.4213740253128492,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00319.jpg
51,3.322216411508691,-0.11314253734997426,1.5188202615156128,-0.40505705367742384,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00320.jpg
52,3.098357203515493,-0.09545598781414155,1.514979397044552,-0.3847672209804659,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00321.jpg
53,2.9228803775716763,-0.08115188665635675,1.5115299968255667,-0.3691208254316217,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00322.jpg
54,2.7471019476113603,-0.06697972551909481,1.5075931492102441,-0.3542495340658478,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00323.jpg
55,2.57125354215855,-0.05264437208401285,1.5030818740358762,-0.3399881695671074,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00324.jpg
56,2.3955961954684457,-0.037575774451647836,1.4978780447286948,-0.32596020653566715,frame_center_00325.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00325.jpg
57,2.1715965932739336,-0.017988100290397435,1.4899391047065123,-0.3093004854098662,frame_center_00326.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00326.jpg
58,1.997790941922146,-0.002178251524091235,1.4824761231042154,-0.29733128637783646,frame_center_00327.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0067\images\Gate 5\frame_center_00327.jpg
