,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
18,8.45290272013585,-0.38891962221888976,1.5472889818419717,-0.9292108712654323,frame_center_00287.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00287.jpg
19,8.292865176347531,-0.3825107134135709,1.5466441830406616,-0.9169966896994335,frame_center_00288.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00288.jpg
20,8.079193544630902,-0.37361721465684317,1.545754948292294,-0.9004755802407087,frame_center_00289.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00289.jpg
21,7.92124404157702,-0.3662230459639989,1.5450842745321003,-0.8875617819748901,frame_center_00290.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00290.jpg
22,7.759784538308696,-0.35736613738632794,1.5443820838434725,-0.8731952289743695,frame_center_00291.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00291.jpg
23,7.597812730987703,-0.3479660006936648,1.5436567644630905,-0.8583764277870034,frame_center_00292.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00292.jpg
24,7.438334679379358,-0.3385937117891351,1.5429208868343305,-0.8437636199244294,frame_center_00293.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00293.jpg
25,7.226977615362966,-0.3260181816478294,1.5419150949848095,-0.8243946484958229,frame_center_00294.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00294.jpg
26,7.06622498795526,-0.31589943672975507,1.5411339914813826,-0.8092504980922856,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00295.jpg
27,6.904529984792178,-0.30478681175743244,1.5403278448304538,-0.7932308260034581,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00296.jpg
28,6.7391120218982365,-0.293203733153435,1.5394743199773668,-0.7767527476775229,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00297.jpg
29,6.575894647779209,-0.28181494612757707,1.5386000116734715,-0.760648593924813,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00298.jpg
30,6.3562377302071535,-0.2668947357594825,1.5373794631485926,-0.7395514902040047,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00299.jpg
31,6.188231584041999,-0.2553643852800045,1.5364177000280392,-0.7234518497550857,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00300.jpg
32,6.028051591696857,-0.2437310612171084,1.5354647930213257,-0.7076164940056634,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00301.jpg
33,5.858138763767062,-0.23161325354838663,1.534411216101453,-0.6911650559437588,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00302.jpg
34,5.690574496900524,-0.22024036892449195,1.5333252602533332,-0.6756260179732045,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00303.jpg
35,5.462136066001758,-0.20509069838965865,1.5317683511084617,-0.6550013011692709,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00304.jpg
36,5.29607390697833,-0.19382802798208854,1.5305658706885752,-0.6399372982077032,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00305.jpg
37,5.123628877999414,-0.18252592634831055,1.5292409608178006,-0.6248160889375197,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00306.jpg
38,4.954129817632255,-0.17207998452746903,1.527860158813174,-0.6107301163561287,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00307.jpg
39,4.781608687986792,-0.16219536346699237,1.5263744879616425,-0.5972551807397157,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00308.jpg
40,4.557379249486612,-0.14936344094241477,1.5243178038556362,-0.5800058212890193,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00309.jpg
41,4.390544880460439,-0.1400130412789659,1.522666178284166,-0.5675481253881234,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00310.jpg
42,4.220603068522582,-0.13098466674406972,1.5208658906929142,-0.5554985253830995,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00311.jpg
43,4.053547668968744,-0.12242321930529965,1.518973076472341,-0.5441281010797324,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00312.jpg
44,3.8283651918354327,-0.11052482460291563,1.5161887134914336,-0.5287735614951126,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00313.jpg
45,3.6608675295697632,-0.10184936779269149,1.513902887712884,-0.5177575253106002,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00314.jpg
46,3.4904016549790176,-0.09337687744079332,1.5113604387648913,-0.5071031548665992,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00315.jpg
47,3.3170181556825566,-0.08510518237438319,1.5085215727183563,-0.4968389598862281,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00316.jpg
48,3.1436206348735105,-0.07694414499232094,1.5053999169579673,-0.4869585799526055,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00317.jpg
49,2.918239503191522,-0.06569002098546484,1.500823801010364,-0.4740060432045361,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00318.jpg
50,2.7476259325941057,-0.05711394806939185,1.4968692443822813,-0.46456162579349936,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00319.jpg
51,2.5801472737355056,-0.0487377378781475,1.4924843380598674,-0.4557272957445657,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00320.jpg
52,2.406644761011773,-0.039967646228643905,1.487308586112743,-0.4469747019182323,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00321.jpg
53,2.1781400081186764,-0.027641667679559,1.4792773455430612,-0.43566287522473657,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00322.jpg
54,2.0072353040555617,-0.01732584359283651,1.47208362073318,-0.4270668508481009,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 5\frame_center_00323.jpg
